Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-10 23:15:02,1.499929,0.002942,509.83310673011556,0.0044127911180000005,1.501248,0.002539,591.2753052382827,0.0038116686719999997
2025-11-10 23:15:04,1.499929,0.002944,509.4867527173913,0.004415790976000001,1.501248,0.00254,591.0425196850393,0.00381316992
2025-11-10 23:15:06,1.499929,0.002942,509.83310673011556,0.0044127911180000005,1.501248,0.002541,590.8099173553719,0.0038146711679999997
2025-11-10 23:15:08,1.499929,0.002941,510.0064603876233,0.004411291189,1.501248,0.00254,591.0425196850393,0.00381316992
2025-11-10 23:15:10,1.499929,0.002941,510.0064603876233,0.004411291189,1.501248,0.002539,591.2753052382827,0.0038116686719999997
2025-11-10 23:15:12,1.499929,0.002942,509.83310673011556,0.0044127911180000005,1.501248,0.00254,591.0425196850393,0.00381316992
2025-11-10 23:15:14,1.499929,0.002942,509.83310673011556,0.0044127911180000005,1.500413,0.002542,590.2490165224233,0.003814049846
2025-11-10 23:15:16,1.499929,0.002942,509.83310673011556,0.0044127911180000005,1.501248,0.002539,591.2753052382827,0.0038116686719999997
2025-11-10 23:15:18,1.499929,0.002939,510.3535216059884,0.004408291331000001,1.501248,0.002539,591.2753052382827,0.0038116686719999997
2025-11-10 23:15:20,1.499929,0.002944,509.4867527173913,0.004415790976000001,1.501248,0.002541,590.8099173553719,0.0038146711679999997
2025-11-10 23:15:23,1.499929,0.002939,510.3535216059884,0.004408291331000001,1.501248,0.002541,590.8099173553719,0.0038146711679999997
2025-11-10 23:15:25,1.499929,0.002941,510.0064603876233,0.004411291189,1.501248,0.00254,591.0425196850393,0.00381316992
2025-11-10 23:15:27,1.499929,0.002941,510.0064603876233,0.004411291189,1.501248,0.002539,591.2753052382827,0.0038116686719999997
2025-11-10 23:15:29,1.499929,0.002942,509.83310673011556,0.0044127911180000005,1.501248,0.002542,590.5774980330448,0.0038161724159999997
2025-11-10 23:15:31,1.499929,0.002937,510.70105549880833,0.004405291473,1.501248,0.002542,590.5774980330448,0.0038161724159999997
2025-11-10 23:15:33,1.499929,0.002941,510.0064603876233,0.004411291189,1.501248,0.002539,591.2753052382827,0.0038116686719999997
2025-11-10 23:15:35,1.499929,0.002937,510.70105549880833,0.004405291473,1.501248,0.002538,591.5082742316785,0.0038101674239999998
2025-11-10 23:15:37,1.499929,0.002941,510.0064603876233,0.004411291189,1.501248,0.002541,590.8099173553719,0.0038146711679999997
2025-11-10 23:15:39,1.499929,0.002937,510.70105549880833,0.004405291473,1.501248,0.002541,590.8099173553719,0.0038146711679999997
2025-11-10 23:15:41,1.499929,0.002941,510.0064603876233,0.004411291189,1.501248,0.00254,591.0425196850393,0.00381316992
2025-11-10 23:15:43,1.499929,0.002939,510.3535216059884,0.004408291331000001,1.501248,0.002539,591.2753052382827,0.0038116686719999997
2025-11-10 23:15:46,1.499929,0.002942,509.83310673011556,0.0044127911180000005,1.501248,0.002542,590.5774980330448,0.0038161724159999997
2025-11-10 23:15:48,1.499929,0.002941,510.0064603876233,0.004411291189,1.501248,0.002541,590.8099173553719,0.0038146711679999997
2025-11-10 23:15:50,1.499929,0.002941,510.0064603876233,0.004411291189,1.501248,0.00254,591.0425196850393,0.00381316992
2025-11-10 23:15:52,1.499929,0.002937,510.70105549880833,0.004405291473,1.501248,0.00254,591.0425196850393,0.00381316992
2025-11-10 23:15:54,1.499929,0.002935,511.049063032368,0.004402291615000001,1.500413,0.002542,590.2490165224233,0.003814049846
2025-11-10 23:15:56,1.499929,0.002939,510.3535216059884,0.004408291331000001,1.501248,0.002541,590.8099173553719,0.0038146711679999997
2025-11-10 23:15:58,1.499929,0.002939,510.3535216059884,0.004408291331000001,1.501248,0.002541,590.8099173553719,0.0038146711679999997
2025-11-10 23:16:00,1.499929,0.002937,510.70105549880833,0.004405291473,1.501248,0.002541,590.8099173553719,0.0038146711679999997
2025-11-10 23:16:02,1.499929,0.002935,511.049063032368,0.004402291615000001,1.501248,0.002543,590.3452615021628,0.003817673664
2025-11-10 23:16:04,1.499929,0.002937,510.70105549880833,0.004405291473,1.501248,0.002541,590.8099173553719,0.0038146711679999997
2025-11-10 23:16:07,1.499929,0.002941,510.0064603876233,0.004411291189,1.501248,0.00254,591.0425196850393,0.00381316992
2025-11-10 23:16:09,1.499929,0.002937,510.70105549880833,0.004405291473,1.501248,0.002541,590.8099173553719,0.0038146711679999997
2025-11-10 23:16:11,1.499929,0.002939,510.3535216059884,0.004408291331000001,1.501248,0.002543,590.3452615021628,0.003817673664
2025-11-10 23:16:13,1.499929,0.002935,511.049063032368,0.004402291615000001,1.501248,0.002543,590.3452615021628,0.003817673664
2025-11-10 23:16:15,1.499929,0.002939,510.3535216059884,0.004408291331000001,1.501248,0.002541,590.8099173553719,0.0038146711679999997
2025-11-10 23:16:17,1.499929,0.002937,510.70105549880833,0.004405291473,1.501248,0.002541,590.8099173553719,0.0038146711679999997
