Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 00:53:00,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.002758,544.3248730964467,0.0041404419839999995
2025-11-11 00:53:02,1.499929,0.002726,550.2307410124724,0.004088806454,1.501248,0.002758,544.3248730964467,0.0041404419839999995
2025-11-11 00:53:04,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.002757,544.5223068552775,0.0041389407359999995
2025-11-11 00:53:06,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.002756,544.7198838896951,0.004137439488
2025-11-11 00:53:08,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.002759,544.127582457412,0.004141943232
2025-11-11 00:53:10,1.499929,0.002728,549.8273460410558,0.004091806312,1.501248,0.002757,544.5223068552775,0.0041389407359999995
2025-11-11 00:53:13,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.002757,544.5223068552775,0.0041389407359999995
2025-11-11 00:53:15,1.499929,0.002726,550.2307410124724,0.004088806454,1.500413,0.002758,544.0221174764322,0.004138139054
2025-11-11 00:53:17,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.00276,543.9304347826087,0.004143444479999999
2025-11-11 00:53:19,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.002758,544.3248730964467,0.0041404419839999995
2025-11-11 00:53:21,1.499929,0.002726,550.2307410124724,0.004088806454,1.501248,0.002757,544.5223068552775,0.0041389407359999995
2025-11-11 00:53:23,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.002758,544.3248730964467,0.0041404419839999995
2025-11-11 00:53:25,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.002759,544.127582457412,0.004141943232
2025-11-11 00:53:27,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.002759,544.127582457412,0.004141943232
2025-11-11 00:53:29,1.499929,0.002728,549.8273460410558,0.004091806312,1.501248,0.002758,544.3248730964467,0.0041404419839999995
2025-11-11 00:53:31,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.500413,0.002759,543.8249365712214,0.004139639467
2025-11-11 00:53:33,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.00276,543.9304347826087,0.004143444479999999
2025-11-11 00:53:36,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.002759,544.127582457412,0.004141943232
2025-11-11 00:53:38,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.002758,544.3248730964467,0.0041404419839999995
2025-11-11 00:53:40,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.002759,544.127582457412,0.004141943232
2025-11-11 00:53:42,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.002761,543.7334299166968,0.004144945727999999
2025-11-11 00:53:44,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.002759,544.127582457412,0.004141943232
2025-11-11 00:53:46,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.002758,544.3248730964467,0.0041404419839999995
2025-11-11 00:53:48,1.499929,0.002728,549.8273460410558,0.004091806312,1.501248,0.002759,544.127582457412,0.004141943232
2025-11-11 00:53:50,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.00276,543.9304347826087,0.004143444479999999
2025-11-11 00:53:52,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.002761,543.7334299166968,0.004144945727999999
2025-11-11 00:53:55,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.002759,544.127582457412,0.004141943232
2025-11-11 00:53:57,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.002759,544.127582457412,0.004141943232
2025-11-11 00:53:59,1.499929,0.002726,550.2307410124724,0.004088806454,1.501248,0.002761,543.7334299166968,0.004144945727999999
2025-11-11 00:54:01,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.002761,543.7334299166968,0.004144945727999999
2025-11-11 00:54:03,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.00276,543.9304347826087,0.004143444479999999
2025-11-11 00:54:05,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.002759,544.127582457412,0.004141943232
2025-11-11 00:54:07,1.499929,0.002719,551.6472968002943,0.004078306951,1.501248,0.002761,543.7334299166968,0.004144945727999999
2025-11-11 00:54:09,1.499929,0.002725,550.4326605504588,0.004087306525,1.500413,0.002763,543.0376402461094,0.004145641118999999
2025-11-11 00:54:12,1.499929,0.002721,551.2418228592429,0.004081306809,1.501248,0.00276,543.9304347826087,0.004143444479999999
2025-11-11 00:54:14,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.002759,544.127582457412,0.004141943232
2025-11-11 00:54:16,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.00276,543.9304347826087,0.004143444479999999
2025-11-11 00:54:18,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.002761,543.7334299166968,0.004144945727999999
2025-11-11 00:54:20,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.002761,543.7334299166968,0.004144945727999999
2025-11-11 00:54:22,1.499929,0.002721,551.2418228592429,0.004081306809,1.501248,0.002759,544.127582457412,0.004141943232
2025-11-11 00:54:24,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.500413,0.00276,543.6278985507247,0.004141139879999999
2025-11-11 00:54:27,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.500413,0.00276,543.6278985507247,0.004141139879999999
2025-11-11 00:54:29,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.002762,543.5365677045619,0.004146446976
2025-11-11 00:54:31,1.499929,0.002721,551.2418228592429,0.004081306809,1.501248,0.002762,543.5365677045619,0.004146446976
2025-11-11 00:54:33,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.002759,544.127582457412,0.004141943232
2025-11-11 00:54:35,1.499929,0.002721,551.2418228592429,0.004081306809,1.501248,0.00276,543.9304347826087,0.004143444479999999
2025-11-11 00:54:37,1.499929,0.002721,551.2418228592429,0.004081306809,1.500413,0.002762,543.2342505430847,0.004144140706
2025-11-11 00:54:39,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.002763,543.3398479913138,0.004147948223999999
2025-11-11 00:54:41,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.002761,543.7334299166968,0.004144945727999999
2025-11-11 00:54:44,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.00276,543.9304347826087,0.004143444479999999
2025-11-11 00:54:46,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.002762,543.5365677045619,0.004146446976
2025-11-11 00:54:48,1.499929,0.002728,549.8273460410558,0.004091806312,1.501248,0.002764,543.1432706222865,0.004149449471999999
2025-11-11 00:54:50,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.500413,0.002762,543.2342505430847,0.004144140706
2025-11-11 00:54:52,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.500413,0.002761,543.4310032596885,0.004142640293
2025-11-11 00:54:54,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.002763,543.3398479913138,0.004147948223999999
2025-11-11 00:54:56,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.002764,543.1432706222865,0.004149449471999999
2025-11-11 00:54:58,1.499929,0.002721,551.2418228592429,0.004081306809,1.501248,0.002762,543.5365677045619,0.004146446976
2025-11-11 00:55:00,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.002761,543.7334299166968,0.004144945727999999
2025-11-11 00:55:02,1.499929,0.002721,551.2418228592429,0.004081306809,1.501248,0.002764,543.1432706222865,0.004149449471999999
2025-11-11 00:55:05,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.500413,0.002764,542.8411722141824,0.004147141532
2025-11-11 00:55:07,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.002763,543.3398479913138,0.004147948223999999
2025-11-11 00:55:09,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.002762,543.5365677045619,0.004146446976
2025-11-11 00:55:11,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.002765,542.9468354430379,0.00415095072
2025-11-11 00:55:13,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.002764,543.1432706222865,0.004149449471999999
2025-11-11 00:55:15,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.002762,543.5365677045619,0.004146446976
2025-11-11 00:55:17,1.499929,0.002721,551.2418228592429,0.004081306809,1.500413,0.002762,543.2342505430847,0.004144140706
2025-11-11 00:55:19,1.499929,0.002719,551.6472968002943,0.004078306951,1.501248,0.002765,542.9468354430379,0.00415095072
2025-11-11 00:55:21,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.002763,543.3398479913138,0.004147948223999999
2025-11-11 00:55:23,1.499929,0.002721,551.2418228592429,0.004081306809,1.501248,0.002762,543.5365677045619,0.004146446976
2025-11-11 00:55:25,1.499929,0.002721,551.2418228592429,0.004081306809,1.501248,0.002763,543.3398479913138,0.004147948223999999
2025-11-11 00:55:28,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.002765,542.9468354430379,0.00415095072
2025-11-11 00:55:30,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.002765,542.9468354430379,0.00415095072
2025-11-11 00:55:32,1.499929,0.002721,551.2418228592429,0.004081306809,1.500413,0.002764,542.8411722141824,0.004147141532
2025-11-11 00:55:34,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.500413,0.002763,543.0376402461094,0.004145641118999999
2025-11-11 00:55:36,1.499929,0.002721,551.2418228592429,0.004081306809,1.501248,0.002764,543.1432706222865,0.004149449471999999
2025-11-11 00:55:38,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.002766,542.7505422993493,0.004152451967999999
2025-11-11 00:55:40,1.499929,0.002719,551.6472968002943,0.004078306951,1.501248,0.002765,542.9468354430379,0.00415095072
2025-11-11 00:55:42,1.499929,0.002726,550.2307410124724,0.004088806454,1.501248,0.002762,543.5365677045619,0.004146446976
2025-11-11 00:55:45,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.002765,542.9468354430379,0.00415095072
2025-11-11 00:55:47,1.499929,0.002721,551.2418228592429,0.004081306809,1.501248,0.002767,542.5543910372244,0.004153953215999999
2025-11-11 00:55:49,1.499929,0.002721,551.2418228592429,0.004081306809,1.501248,0.002764,543.1432706222865,0.004149449471999999
2025-11-11 00:55:51,1.499929,0.002721,551.2418228592429,0.004081306809,1.501248,0.002764,543.1432706222865,0.004149449471999999
2025-11-11 00:55:53,1.499929,0.002723,550.8369445464562,0.004084306667000001,1.501248,0.002764,543.1432706222865,0.004149449471999999
2025-11-11 00:55:55,1.499929,0.002717,552.0533676849467,0.004075307093,1.501248,0.002766,542.7505422993493,0.004152451967999999
2025-11-11 00:55:57,1.499929,0.002721,551.2418228592429,0.004081306809,1.501248,0.002765,542.9468354430379,0.00415095072
2025-11-11 00:55:59,1.499929,0.002719,551.6472968002943,0.004078306951,1.501248,0.002764,543.1432706222865,0.004149449471999999
2025-11-11 00:56:01,1.499929,0.002717,552.0533676849467,0.004075307093,1.501248,0.002764,543.1432706222865,0.004149449471999999
2025-11-11 00:56:04,1.499929,0.002719,551.6472968002943,0.004078306951,1.501248,0.002767,542.5543910372244,0.004153953215999999
2025-11-11 00:56:06,1.499929,0.002717,552.0533676849467,0.004075307093,1.501248,0.002766,542.7505422993493,0.004152451967999999
2025-11-11 00:56:08,1.499929,0.002719,551.6472968002943,0.004078306951,1.501248,0.002765,542.9468354430379,0.00415095072
2025-11-11 00:56:10,1.499929,0.002721,551.2418228592429,0.004081306809,1.501248,0.002764,543.1432706222865,0.004149449471999999
2025-11-11 00:56:12,1.499929,0.002716,552.2566273932254,0.004073807164000001,1.501248,0.002765,542.9468354430379,0.00415095072
2025-11-11 00:56:14,1.499929,0.002721,551.2418228592429,0.004081306809,1.500413,0.002767,542.252620166245,0.004151642771
2025-11-11 00:56:16,1.499929,0.002721,551.2418228592429,0.004081306809,1.501248,0.002766,542.7505422993493,0.004152451967999999
2025-11-11 00:56:19,1.499929,0.002719,551.6472968002943,0.004078306951,1.501248,0.002765,542.9468354430379,0.00415095072
2025-11-11 00:56:21,1.499929,0.002719,551.6472968002943,0.004078306951,1.500413,0.002765,542.6448462929476,0.004148641945
2025-11-11 00:56:23,1.499929,0.002719,551.6472968002943,0.004078306951,1.501248,0.002766,542.7505422993493,0.004152451967999999
2025-11-11 00:56:25,1.499929,0.002719,551.6472968002943,0.004078306951,1.501248,0.002767,542.5543910372244,0.004153953215999999
2025-11-11 00:56:27,1.499929,0.002719,551.6472968002943,0.004078306951,1.500413,0.002765,542.6448462929476,0.004148641945
2025-11-11 00:56:29,1.499929,0.002717,552.0533676849467,0.004075307093,1.501248,0.002765,542.9468354430379,0.00415095072
2025-11-11 00:56:31,1.499929,0.002721,551.2418228592429,0.004081306809,1.501248,0.002765,542.9468354430379,0.00415095072
2025-11-11 00:56:34,1.499929,0.002719,551.6472968002943,0.004078306951,1.500413,0.002767,542.252620166245,0.004151642771
