Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 11:10:32,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002,750.6239999999999,0.003002496
2025-11-11 11:10:34,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002,750.6239999999999,0.003002496
2025-11-11 11:10:36,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002001,750.2488755622188,0.003003997248
2025-11-11 11:10:38,1.499929,0.002385,628.9010482180294,0.003577330665,1.500413,0.001999,750.5817908954477,0.002999325587
2025-11-11 11:10:40,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.001999,750.999499749875,0.0030009947519999995
2025-11-11 11:10:43,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002001,750.2488755622188,0.003003997248
2025-11-11 11:10:45,1.499929,0.002381,629.9575808483831,0.003571330949,1.501248,0.002001,750.2488755622188,0.003003997248
2025-11-11 11:10:47,1.499929,0.002381,629.9575808483831,0.003571330949,1.501248,0.002,750.6239999999999,0.003002496
2025-11-11 11:10:49,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002,750.6239999999999,0.003002496
2025-11-11 11:10:51,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002,750.6239999999999,0.003002496
2025-11-11 11:10:53,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002,750.6239999999999,0.003002496
2025-11-11 11:10:55,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002,750.6239999999999,0.003002496
2025-11-11 11:10:58,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.002,750.6239999999999,0.003002496
2025-11-11 11:11:00,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002,750.6239999999999,0.003002496
2025-11-11 11:11:02,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002,750.6239999999999,0.003002496
2025-11-11 11:11:04,1.499929,0.002381,629.9575808483831,0.003571330949,1.501248,0.001999,750.999499749875,0.0030009947519999995
2025-11-11 11:11:06,1.499929,0.002381,629.9575808483831,0.003571330949,1.501248,0.001999,750.999499749875,0.0030009947519999995
2025-11-11 11:11:08,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.001999,750.999499749875,0.0030009947519999995
2025-11-11 11:11:10,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.001999,750.999499749875,0.0030009947519999995
2025-11-11 11:11:13,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001999,750.999499749875,0.0030009947519999995
2025-11-11 11:11:15,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002,750.6239999999999,0.003002496
2025-11-11 11:11:17,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.001999,750.999499749875,0.0030009947519999995
2025-11-11 11:11:19,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.001999,750.999499749875,0.0030009947519999995
2025-11-11 11:11:21,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001999,750.999499749875,0.0030009947519999995
2025-11-11 11:11:23,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002,750.6239999999999,0.003002496
2025-11-11 11:11:25,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.001999,750.999499749875,0.0030009947519999995
2025-11-11 11:11:28,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.001999,750.999499749875,0.0030009947519999995
2025-11-11 11:11:30,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001999,750.999499749875,0.0030009947519999995
2025-11-11 11:11:32,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001998,751.3753753753753,0.002999493504
2025-11-11 11:11:34,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001999,750.999499749875,0.0030009947519999995
2025-11-11 11:11:36,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001999,750.999499749875,0.0030009947519999995
2025-11-11 11:11:38,1.499929,0.002381,629.9575808483831,0.003571330949,1.501248,0.001999,750.999499749875,0.0030009947519999995
2025-11-11 11:11:40,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001999,750.999499749875,0.0030009947519999995
2025-11-11 11:11:42,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.001999,750.999499749875,0.0030009947519999995
2025-11-11 11:11:44,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001999,750.999499749875,0.0030009947519999995
2025-11-11 11:11:47,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001999,750.999499749875,0.0030009947519999995
2025-11-11 11:11:49,1.499929,0.002381,629.9575808483831,0.003571330949,1.500413,0.001998,750.9574574574574,0.002997825174
2025-11-11 11:11:51,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001999,750.999499749875,0.0030009947519999995
2025-11-11 11:11:53,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001998,751.3753753753753,0.002999493504
2025-11-11 11:11:55,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001999,750.999499749875,0.0030009947519999995
2025-11-11 11:11:57,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001999,750.999499749875,0.0030009947519999995
2025-11-11 11:11:59,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.001999,750.999499749875,0.0030009947519999995
2025-11-11 11:12:01,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001998,751.3753753753753,0.002999493504
2025-11-11 11:12:03,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.001998,751.3753753753753,0.002999493504
2025-11-11 11:12:05,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001999,750.999499749875,0.0030009947519999995
2025-11-11 11:12:07,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001999,750.999499749875,0.0030009947519999995
2025-11-11 11:12:10,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001997,751.7516274411616,0.002997992256
2025-11-11 11:12:12,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001998,751.3753753753753,0.002999493504
2025-11-11 11:12:14,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001998,751.3753753753753,0.002999493504
2025-11-11 11:12:16,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001998,751.3753753753753,0.002999493504
2025-11-11 11:12:18,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001998,751.3753753753753,0.002999493504
2025-11-11 11:12:20,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001998,751.3753753753753,0.002999493504
2025-11-11 11:12:22,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001999,750.999499749875,0.0030009947519999995
2025-11-11 11:12:24,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001998,751.3753753753753,0.002999493504
2025-11-11 11:12:26,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001998,751.3753753753753,0.002999493504
2025-11-11 11:12:28,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001997,751.7516274411616,0.002997992256
2025-11-11 11:12:30,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001998,751.3753753753753,0.002999493504
2025-11-11 11:12:33,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001998,751.3753753753753,0.002999493504
2025-11-11 11:12:35,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001998,751.3753753753753,0.002999493504
2025-11-11 11:12:37,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001997,751.7516274411616,0.002997992256
2025-11-11 11:12:39,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001998,751.3753753753753,0.002999493504
2025-11-11 11:12:41,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001999,750.999499749875,0.0030009947519999995
2025-11-11 11:12:43,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001997,751.7516274411616,0.002997992256
2025-11-11 11:12:45,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001997,751.7516274411616,0.002997992256
2025-11-11 11:12:47,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.001998,751.3753753753753,0.002999493504
2025-11-11 11:12:49,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001997,751.7516274411616,0.002997992256
2025-11-11 11:12:51,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001998,751.3753753753753,0.002999493504
2025-11-11 11:12:54,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.500413,0.001998,750.9574574574574,0.002997825174
2025-11-11 11:12:56,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001997,751.7516274411616,0.002997992256
2025-11-11 11:12:58,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.001997,751.7516274411616,0.002997992256
2025-11-11 11:13:00,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001997,751.7516274411616,0.002997992256
2025-11-11 11:13:02,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001996,752.128256513026,0.0029964910079999995
2025-11-11 11:13:04,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001997,751.7516274411616,0.002997992256
2025-11-11 11:13:06,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.500413,0.001997,751.3335002503756,0.0029963247610000003
2025-11-11 11:13:08,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001997,751.7516274411616,0.002997992256
2025-11-11 11:13:10,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001997,751.7516274411616,0.002997992256
2025-11-11 11:13:12,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001998,751.3753753753753,0.002999493504
2025-11-11 11:13:15,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001997,751.7516274411616,0.002997992256
2025-11-11 11:13:17,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001997,751.7516274411616,0.002997992256
2025-11-11 11:13:19,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001997,751.7516274411616,0.002997992256
2025-11-11 11:13:21,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001998,751.3753753753753,0.002999493504
2025-11-11 11:13:23,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001996,752.128256513026,0.0029964910079999995
2025-11-11 11:13:25,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001996,752.128256513026,0.0029964910079999995
2025-11-11 11:13:27,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001998,751.3753753753753,0.002999493504
2025-11-11 11:13:29,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001998,751.3753753753753,0.002999493504
2025-11-11 11:13:31,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.500413,0.001997,751.3335002503756,0.0029963247610000003
2025-11-11 11:13:33,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001997,751.7516274411616,0.002997992256
2025-11-11 11:13:35,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001997,751.7516274411616,0.002997992256
2025-11-11 11:13:38,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001997,751.7516274411616,0.002997992256
2025-11-11 11:13:40,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001997,751.7516274411616,0.002997992256
2025-11-11 11:13:42,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001997,751.7516274411616,0.002997992256
