Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 14:41:59,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001863,805.8228663446054,0.002796825024
2025-11-11 14:42:01,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001863,805.8228663446054,0.002796825024
2025-11-11 14:42:03,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001862,806.2556390977444,0.0027953237759999997
2025-11-11 14:42:05,1.499929,0.002406,623.4118869492934,0.003608829174,1.500413,0.001862,805.8071965628357,0.0027937690059999997
2025-11-11 14:42:07,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001863,805.8228663446054,0.002796825024
2025-11-11 14:42:09,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001861,806.6888769478775,0.0027938225279999997
2025-11-11 14:42:12,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.001862,806.2556390977444,0.0027953237759999997
2025-11-11 14:42:14,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001863,805.8228663446054,0.002796825024
2025-11-11 14:42:16,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001862,806.2556390977444,0.0027953237759999997
2025-11-11 14:42:18,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001862,806.2556390977444,0.0027953237759999997
2025-11-11 14:42:20,1.499929,0.002404,623.9305324459235,0.003605829316,1.500413,0.001862,805.8071965628357,0.0027937690059999997
2025-11-11 14:42:22,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001862,806.2556390977444,0.0027953237759999997
2025-11-11 14:42:24,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.001862,806.2556390977444,0.0027953237759999997
2025-11-11 14:42:27,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001863,805.8228663446054,0.002796825024
2025-11-11 14:42:29,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001861,806.6888769478775,0.0027938225279999997
2025-11-11 14:42:31,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001862,806.2556390977444,0.0027953237759999997
2025-11-11 14:42:33,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001862,806.2556390977444,0.0027953237759999997
2025-11-11 14:42:35,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001862,806.2556390977444,0.0027953237759999997
2025-11-11 14:42:37,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001862,806.2556390977444,0.0027953237759999997
2025-11-11 14:42:39,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.001862,806.2556390977444,0.0027953237759999997
2025-11-11 14:42:42,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001861,806.6888769478775,0.0027938225279999997
2025-11-11 14:42:44,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001862,806.2556390977444,0.0027953237759999997
2025-11-11 14:42:46,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001862,806.2556390977444,0.0027953237759999997
2025-11-11 14:42:48,1.499929,0.002404,623.9305324459235,0.003605829316,1.500413,0.001861,806.2401934443848,0.002792268593
2025-11-11 14:42:50,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001861,806.6888769478775,0.0027938225279999997
2025-11-11 14:42:52,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.001862,806.2556390977444,0.0027953237759999997
2025-11-11 14:42:54,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001862,806.2556390977444,0.0027953237759999997
2025-11-11 14:42:57,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.001862,806.2556390977444,0.0027953237759999997
2025-11-11 14:42:59,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.001862,806.2556390977444,0.0027953237759999997
2025-11-11 14:43:01,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001861,806.6888769478775,0.0027938225279999997
2025-11-11 14:43:03,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001861,806.6888769478775,0.0027938225279999997
2025-11-11 14:43:05,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001861,806.6888769478775,0.0027938225279999997
2025-11-11 14:43:07,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001861,806.6888769478775,0.0027938225279999997
2025-11-11 14:43:09,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001862,806.2556390977444,0.0027953237759999997
2025-11-11 14:43:11,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001863,805.8228663446054,0.002796825024
2025-11-11 14:43:13,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001862,806.2556390977444,0.0027953237759999997
2025-11-11 14:43:15,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.001861,806.6888769478775,0.0027938225279999997
2025-11-11 14:43:18,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.500413,0.001862,805.8071965628357,0.0027937690059999997
2025-11-11 14:43:20,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001862,806.2556390977444,0.0027953237759999997
2025-11-11 14:43:22,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.001862,806.2556390977444,0.0027953237759999997
2025-11-11 14:43:24,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001862,806.2556390977444,0.0027953237759999997
2025-11-11 14:43:26,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.500413,0.001862,805.8071965628357,0.0027937690059999997
2025-11-11 14:43:28,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001862,806.2556390977444,0.0027953237759999997
2025-11-11 14:43:30,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.001862,806.2556390977444,0.0027953237759999997
2025-11-11 14:43:32,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001862,806.2556390977444,0.0027953237759999997
2025-11-11 14:43:34,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.001862,806.2556390977444,0.0027953237759999997
2025-11-11 14:43:36,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001862,806.2556390977444,0.0027953237759999997
2025-11-11 14:43:38,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001861,806.6888769478775,0.0027938225279999997
2025-11-11 14:43:41,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.00186,807.1225806451612,0.00279232128
2025-11-11 14:43:43,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.001862,806.2556390977444,0.0027953237759999997
2025-11-11 14:43:45,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001862,806.2556390977444,0.0027953237759999997
2025-11-11 14:43:47,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001861,806.6888769478775,0.0027938225279999997
2025-11-11 14:43:49,1.499929,0.002406,623.4118869492934,0.003608829174,1.500413,0.001861,806.2401934443848,0.002792268593
2025-11-11 14:43:51,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.001861,806.6888769478775,0.0027938225279999997
2025-11-11 14:43:53,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001861,806.6888769478775,0.0027938225279999997
2025-11-11 14:43:55,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001861,806.6888769478775,0.0027938225279999997
2025-11-11 14:43:57,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.00186,807.1225806451612,0.00279232128
2025-11-11 14:43:59,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001861,806.6888769478775,0.0027938225279999997
2025-11-11 14:44:01,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001861,806.6888769478775,0.0027938225279999997
2025-11-11 14:44:04,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001861,806.6888769478775,0.0027938225279999997
2025-11-11 14:44:06,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001862,806.2556390977444,0.0027953237759999997
2025-11-11 14:44:08,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001861,806.6888769478775,0.0027938225279999997
2025-11-11 14:44:10,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.500413,0.001861,806.2401934443848,0.002792268593
2025-11-11 14:44:12,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.001861,806.6888769478775,0.0027938225279999997
2025-11-11 14:44:14,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.00186,807.1225806451612,0.00279232128
2025-11-11 14:44:16,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001861,806.6888769478775,0.0027938225279999997
2025-11-11 14:44:18,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001861,806.6888769478775,0.0027938225279999997
2025-11-11 14:44:20,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001861,806.6888769478775,0.0027938225279999997
2025-11-11 14:44:22,1.499929,0.002406,623.4118869492934,0.003608829174,1.500413,0.001861,806.2401934443848,0.002792268593
2025-11-11 14:44:25,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001862,806.2556390977444,0.0027953237759999997
2025-11-11 14:44:27,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.00186,807.1225806451612,0.00279232128
2025-11-11 14:44:29,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.00186,807.1225806451612,0.00279232128
