Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 12:25:53,1.499929,0.002381,629.9575808483831,0.003571330949,1.501248,0.001949,770.2657773217034,0.002925932352
2025-11-11 12:25:55,1.499929,0.002381,629.9575808483831,0.003571330949,1.501248,0.00195,769.8707692307693,0.0029274336
2025-11-11 12:25:57,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001948,770.6611909650924,0.002924431104
2025-11-11 12:26:00,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.001948,770.6611909650924,0.002924431104
2025-11-11 12:26:02,1.499929,0.002381,629.9575808483831,0.003571330949,1.501248,0.001949,770.2657773217034,0.002925932352
2025-11-11 12:26:04,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.001949,770.2657773217034,0.002925932352
2025-11-11 12:26:06,1.499929,0.002381,629.9575808483831,0.003571330949,1.501248,0.001948,770.6611909650924,0.002924431104
2025-11-11 12:26:08,1.499929,0.002381,629.9575808483831,0.003571330949,1.501248,0.001949,770.2657773217034,0.002925932352
2025-11-11 12:26:10,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001949,770.2657773217034,0.002925932352
2025-11-11 12:26:12,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.001949,770.2657773217034,0.002925932352
2025-11-11 12:26:15,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.001949,770.2657773217034,0.002925932352
2025-11-11 12:26:17,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001947,771.0570107858243,0.002922929856
2025-11-11 12:26:19,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.001948,770.6611909650924,0.002924431104
2025-11-11 12:26:21,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.001949,770.2657773217034,0.002925932352
2025-11-11 12:26:23,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.001949,770.2657773217034,0.002925932352
2025-11-11 12:26:25,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.001949,770.2657773217034,0.002925932352
2025-11-11 12:26:27,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.001947,771.0570107858243,0.002922929856
2025-11-11 12:26:29,1.499929,0.002379,630.4871794871796,0.003568331091,1.501248,0.00195,769.8707692307693,0.0029274336
2025-11-11 12:26:31,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001948,770.6611909650924,0.002924431104
2025-11-11 12:26:33,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.001948,770.6611909650924,0.002924431104
2025-11-11 12:26:36,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001948,770.6611909650924,0.002924431104
2025-11-11 12:26:38,1.499929,0.002379,630.4871794871796,0.003568331091,1.501248,0.001949,770.2657773217034,0.002925932352
2025-11-11 12:26:40,1.499929,0.002381,629.9575808483831,0.003571330949,1.501248,0.001949,770.2657773217034,0.002925932352
2025-11-11 12:26:42,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.001949,770.2657773217034,0.002925932352
2025-11-11 12:26:44,1.499929,0.002379,630.4871794871796,0.003568331091,1.501248,0.001948,770.6611909650924,0.002924431104
2025-11-11 12:26:46,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.001949,770.2657773217034,0.002925932352
2025-11-11 12:26:48,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.00195,769.8707692307693,0.0029274336
2025-11-11 12:26:50,1.499929,0.002379,630.4871794871796,0.003568331091,1.501248,0.001948,770.6611909650924,0.002924431104
2025-11-11 12:26:52,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001947,771.0570107858243,0.002922929856
2025-11-11 12:26:55,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.500413,0.001949,769.8373524884556,0.002924304937
2025-11-11 12:26:57,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.001948,770.6611909650924,0.002924431104
2025-11-11 12:26:59,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.001948,770.6611909650924,0.002924431104
2025-11-11 12:27:01,1.499929,0.002381,629.9575808483831,0.003571330949,1.501248,0.001948,770.6611909650924,0.002924431104
2025-11-11 12:27:03,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.001949,770.2657773217034,0.002925932352
2025-11-11 12:27:05,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001948,770.6611909650924,0.002924431104
2025-11-11 12:27:07,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001947,771.0570107858243,0.002922929856
2025-11-11 12:27:09,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001948,770.6611909650924,0.002924431104
2025-11-11 12:27:11,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.001949,770.2657773217034,0.002925932352
2025-11-11 12:27:13,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.001949,770.2657773217034,0.002925932352
2025-11-11 12:27:15,1.499929,0.002381,629.9575808483831,0.003571330949,1.501248,0.001948,770.6611909650924,0.002924431104
2025-11-11 12:27:18,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001949,770.2657773217034,0.002925932352
2025-11-11 12:27:20,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.001949,770.2657773217034,0.002925932352
2025-11-11 12:27:22,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001948,770.6611909650924,0.002924431104
2025-11-11 12:27:24,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.001948,770.6611909650924,0.002924431104
2025-11-11 12:27:26,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.001948,770.6611909650924,0.002924431104
2025-11-11 12:27:28,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.001948,770.6611909650924,0.002924431104
2025-11-11 12:27:30,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.500413,0.001949,769.8373524884556,0.002924304937
2025-11-11 12:27:32,1.499929,0.002379,630.4871794871796,0.003568331091,1.500413,0.001947,770.628145865434,0.002921304111
2025-11-11 12:27:35,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001948,770.6611909650924,0.002924431104
2025-11-11 12:27:37,1.499929,0.002381,629.9575808483831,0.003571330949,1.500413,0.001948,770.232546201232,0.0029228045240000003
2025-11-11 12:27:39,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001948,770.6611909650924,0.002924431104
2025-11-11 12:27:41,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.001948,770.6611909650924,0.002924431104
2025-11-11 12:27:43,1.499929,0.002381,629.9575808483831,0.003571330949,1.501248,0.001948,770.6611909650924,0.002924431104
2025-11-11 12:27:45,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001948,770.6611909650924,0.002924431104
2025-11-11 12:27:47,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001948,770.6611909650924,0.002924431104
2025-11-11 12:27:49,1.499929,0.002379,630.4871794871796,0.003568331091,1.501248,0.001948,770.6611909650924,0.002924431104
2025-11-11 12:27:52,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001948,770.6611909650924,0.002924431104
2025-11-11 12:27:54,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001948,770.6611909650924,0.002924431104
2025-11-11 12:27:56,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001948,770.6611909650924,0.002924431104
2025-11-11 12:27:58,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001948,770.6611909650924,0.002924431104
2025-11-11 12:28:00,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001948,770.6611909650924,0.002924431104
2025-11-11 12:28:02,1.499929,0.002381,629.9575808483831,0.003571330949,1.501248,0.001947,771.0570107858243,0.002922929856
2025-11-11 12:28:04,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.001948,770.6611909650924,0.002924431104
2025-11-11 12:28:07,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001948,770.6611909650924,0.002924431104
2025-11-11 12:28:09,1.499929,0.002381,629.9575808483831,0.003571330949,1.501248,0.001949,770.2657773217034,0.002925932352
2025-11-11 12:28:11,1.499929,0.002381,629.9575808483831,0.003571330949,1.501248,0.001948,770.6611909650924,0.002924431104
2025-11-11 12:28:13,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001948,770.6611909650924,0.002924431104
2025-11-11 12:28:15,1.499929,0.002381,629.9575808483831,0.003571330949,1.501248,0.001948,770.6611909650924,0.002924431104
2025-11-11 12:28:17,1.499929,0.002381,629.9575808483831,0.003571330949,1.501248,0.001948,770.6611909650924,0.002924431104
2025-11-11 12:28:19,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001948,770.6611909650924,0.002924431104
2025-11-11 12:28:22,1.499929,0.002381,629.9575808483831,0.003571330949,1.501248,0.001947,771.0570107858243,0.002922929856
2025-11-11 12:28:24,1.499929,0.002381,629.9575808483831,0.003571330949,1.500413,0.001948,770.232546201232,0.0029228045240000003
2025-11-11 12:28:26,1.499929,0.002381,629.9575808483831,0.003571330949,1.500413,0.001947,770.628145865434,0.002921304111
2025-11-11 12:28:28,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.001947,771.0570107858243,0.002922929856
2025-11-11 12:28:30,1.499929,0.002381,629.9575808483831,0.003571330949,1.501248,0.001948,770.6611909650924,0.002924431104
2025-11-11 12:28:32,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001948,770.6611909650924,0.002924431104
2025-11-11 12:28:34,1.499929,0.002381,629.9575808483831,0.003571330949,1.501248,0.001947,771.0570107858243,0.002922929856
2025-11-11 12:28:37,1.499929,0.002381,629.9575808483831,0.003571330949,1.501248,0.001948,770.6611909650924,0.002924431104
2025-11-11 12:28:39,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001948,770.6611909650924,0.002924431104
2025-11-11 12:28:41,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.001946,771.4532374100719,0.002921428608
2025-11-11 12:28:43,1.499929,0.002381,629.9575808483831,0.003571330949,1.501248,0.001947,771.0570107858243,0.002922929856
2025-11-11 12:28:45,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001947,771.0570107858243,0.002922929856
2025-11-11 12:28:47,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001948,770.6611909650924,0.002924431104
2025-11-11 12:28:49,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.500413,0.001947,770.628145865434,0.002921304111
2025-11-11 12:28:52,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.001948,770.6611909650924,0.002924431104
2025-11-11 12:28:54,1.499929,0.002381,629.9575808483831,0.003571330949,1.501248,0.001947,771.0570107858243,0.002922929856
2025-11-11 12:28:56,1.499929,0.002381,629.9575808483831,0.003571330949,1.501248,0.001947,771.0570107858243,0.002922929856
2025-11-11 12:28:58,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.001947,771.0570107858243,0.002922929856
2025-11-11 12:29:00,1.499929,0.002381,629.9575808483831,0.003571330949,1.501248,0.001946,771.4532374100719,0.002921428608
