Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-10 22:42:38,1.499929,0.003048,492.102690288714,0.0045717835920000005,1.501248,0.002487,603.6381182147164,0.0037336037759999998
2025-11-10 22:42:40,1.499929,0.003052,491.45773263433813,0.004577783308,1.501248,0.002485,604.1239436619718,0.0037306012799999994
2025-11-10 22:42:42,1.499929,0.003045,492.58752052545157,0.004567283805,1.501248,0.002486,603.880933226066,0.003732102528
2025-11-10 22:42:44,1.499929,0.003048,492.102690288714,0.0045717835920000005,1.501248,0.002488,603.3954983922829,0.003735105024
2025-11-10 22:42:46,1.499929,0.003048,492.102690288714,0.0045717835920000005,1.501248,0.002487,603.6381182147164,0.0037336037759999998
2025-11-10 22:42:49,1.499929,0.003048,492.102690288714,0.0045717835920000005,1.501248,0.002486,603.880933226066,0.003732102528
2025-11-10 22:42:51,1.499929,0.00305,491.78,0.004574783450000001,1.501248,0.002486,603.880933226066,0.003732102528
2025-11-10 22:42:53,1.499929,0.003047,492.2641942894651,0.004570283663,1.501248,0.002487,603.6381182147164,0.0037336037759999998
2025-11-10 22:42:55,1.499929,0.003048,492.102690288714,0.0045717835920000005,1.500413,0.002488,603.059887459807,0.0037330275440000003
2025-11-10 22:42:57,1.499929,0.003048,492.102690288714,0.0045717835920000005,1.501248,0.002487,603.6381182147164,0.0037336037759999998
2025-11-10 22:42:59,1.499929,0.003045,492.58752052545157,0.004567283805,1.501248,0.002485,604.1239436619718,0.0037306012799999994
2025-11-10 22:43:01,1.499929,0.003047,492.2641942894651,0.004570283663,1.501248,0.002486,603.880933226066,0.003732102528
2025-11-10 22:43:03,1.499929,0.00305,491.78,0.004574783450000001,1.501248,0.002487,603.6381182147164,0.0037336037759999998
2025-11-10 22:43:06,1.499929,0.003047,492.2641942894651,0.004570283663,1.501248,0.002487,603.6381182147164,0.0037336037759999998
2025-11-10 22:43:08,1.499929,0.003045,492.58752052545157,0.004567283805,1.501248,0.002485,604.1239436619718,0.0037306012799999994
2025-11-10 22:43:10,1.499929,0.003043,492.91127177127834,0.004564283947000001,1.501248,0.002486,603.880933226066,0.003732102528
2025-11-10 22:43:12,1.499929,0.003043,492.91127177127834,0.004564283947000001,1.501248,0.002488,603.3954983922829,0.003735105024
2025-11-10 22:43:14,1.499929,0.003045,492.58752052545157,0.004567283805,1.500413,0.002487,603.302372336148,0.003731527131
2025-11-10 22:43:16,1.499929,0.003043,492.91127177127834,0.004564283947000001,1.501248,0.002486,603.880933226066,0.003732102528
2025-11-10 22:43:18,1.499929,0.003041,493.2354488655048,0.004561284089,1.501248,0.002487,603.6381182147164,0.0037336037759999998
2025-11-10 22:43:20,1.499929,0.003043,492.91127177127834,0.004564283947000001,1.501248,0.002488,603.3954983922829,0.003735105024
2025-11-10 22:43:22,1.499929,0.003041,493.2354488655048,0.004561284089,1.501248,0.002487,603.6381182147164,0.0037336037759999998
2025-11-10 22:43:24,1.499929,0.003043,492.91127177127834,0.004564283947000001,1.500413,0.002486,603.54505229284,0.0037300267179999997
2025-11-10 22:43:27,1.499929,0.003043,492.91127177127834,0.004564283947000001,1.501248,0.002487,603.6381182147164,0.0037336037759999998
2025-11-10 22:43:29,1.499929,0.003041,493.2354488655048,0.004561284089,1.500413,0.002488,603.059887459807,0.0037330275440000003
2025-11-10 22:43:31,1.499929,0.003045,492.58752052545157,0.004567283805,1.501248,0.002487,603.6381182147164,0.0037336037759999998
2025-11-10 22:43:33,1.499929,0.003041,493.2354488655048,0.004561284089,1.501248,0.002486,603.880933226066,0.003732102528
2025-11-10 22:43:35,1.499929,0.003041,493.2354488655048,0.004561284089,1.501248,0.002487,603.6381182147164,0.0037336037759999998
2025-11-10 22:43:37,1.499929,0.003045,492.58752052545157,0.004567283805,1.501248,0.002488,603.3954983922829,0.003735105024
2025-11-10 22:43:39,1.499929,0.003041,493.2354488655048,0.004561284089,1.501248,0.002488,603.3954983922829,0.003735105024
2025-11-10 22:43:41,1.499929,0.003041,493.2354488655048,0.004561284089,1.501248,0.002487,603.6381182147164,0.0037336037759999998
2025-11-10 22:43:43,1.499929,0.003045,492.58752052545157,0.004567283805,1.501248,0.002488,603.3954983922829,0.003735105024
2025-11-10 22:43:45,1.499929,0.00304,493.39769736842106,0.00455978416,1.501248,0.002488,603.3954983922829,0.003735105024
2025-11-10 22:43:47,1.499929,0.00304,493.39769736842106,0.00455978416,1.501248,0.002488,603.3954983922829,0.003735105024
2025-11-10 22:43:50,1.499929,0.003043,492.91127177127834,0.004564283947000001,1.501248,0.002487,603.6381182147164,0.0037336037759999998
2025-11-10 22:43:52,1.499929,0.003038,493.7225148123766,0.004556784302,1.501248,0.002488,603.3954983922829,0.003735105024
2025-11-10 22:43:54,1.499929,0.003041,493.2354488655048,0.004561284089,1.501248,0.002488,603.3954983922829,0.003735105024
2025-11-10 22:43:56,1.499929,0.003041,493.2354488655048,0.004561284089,1.501248,0.002487,603.6381182147164,0.0037336037759999998
2025-11-10 22:43:58,1.499929,0.00304,493.39769736842106,0.00455978416,1.501248,0.002487,603.6381182147164,0.0037336037759999998
2025-11-10 22:44:00,1.499929,0.003043,492.91127177127834,0.004564283947000001,1.501248,0.002488,603.3954983922829,0.003735105024
2025-11-10 22:44:02,1.499929,0.003041,493.2354488655048,0.004561284089,1.501248,0.002488,603.3954983922829,0.003735105024
2025-11-10 22:44:04,1.499929,0.003041,493.2354488655048,0.004561284089,1.501248,0.002488,603.3954983922829,0.003735105024
2025-11-10 22:44:06,1.499929,0.003041,493.2354488655048,0.004561284089,1.501248,0.002487,603.6381182147164,0.0037336037759999998
2025-11-10 22:44:08,1.499929,0.00304,493.39769736842106,0.00455978416,1.501248,0.002488,603.3954983922829,0.003735105024
2025-11-10 22:44:10,1.499929,0.00304,493.39769736842106,0.00455978416,1.501248,0.002488,603.3954983922829,0.003735105024
2025-11-10 22:44:13,1.499929,0.003041,493.2354488655048,0.004561284089,1.501248,0.002488,603.3954983922829,0.003735105024
2025-11-10 22:44:15,1.499929,0.00304,493.39769736842106,0.00455978416,1.501248,0.002488,603.3954983922829,0.003735105024
2025-11-10 22:44:17,1.499929,0.003041,493.2354488655048,0.004561284089,1.501248,0.002488,603.3954983922829,0.003735105024
2025-11-10 22:44:19,1.499929,0.00304,493.39769736842106,0.00455978416,1.501248,0.002489,603.1530735235034,0.0037366062719999997
2025-11-10 22:44:21,1.499929,0.00304,493.39769736842106,0.00455978416,1.501248,0.002487,603.6381182147164,0.0037336037759999998
2025-11-10 22:44:23,1.499929,0.003041,493.2354488655048,0.004561284089,1.501248,0.002488,603.3954983922829,0.003735105024
2025-11-10 22:44:25,1.499929,0.00304,493.39769736842106,0.00455978416,1.501248,0.002488,603.3954983922829,0.003735105024
2025-11-10 22:44:27,1.499929,0.00304,493.39769736842106,0.00455978416,1.501248,0.002489,603.1530735235034,0.0037366062719999997
2025-11-10 22:44:29,1.499929,0.003043,492.91127177127834,0.004564283947000001,1.501248,0.002488,603.3954983922829,0.003735105024
2025-11-10 22:44:31,1.499929,0.003038,493.7225148123766,0.004556784302,1.501248,0.002488,603.3954983922829,0.003735105024
2025-11-10 22:44:34,1.499929,0.003041,493.2354488655048,0.004561284089,1.500413,0.002488,603.059887459807,0.0037330275440000003
2025-11-10 22:44:36,1.499929,0.003038,493.7225148123766,0.004556784302,1.501248,0.00249,602.9108433734939,0.0037381075199999997
2025-11-10 22:44:38,1.499929,0.003038,493.7225148123766,0.004556784302,1.501248,0.002488,603.3954983922829,0.003735105024
2025-11-10 22:44:40,1.499929,0.003041,493.2354488655048,0.004561284089,1.501248,0.002487,603.6381182147164,0.0037336037759999998
2025-11-10 22:44:42,1.499929,0.00304,493.39769736842106,0.00455978416,1.501248,0.002489,603.1530735235034,0.0037366062719999997
2025-11-10 22:44:44,1.499929,0.003038,493.7225148123766,0.004556784302,1.501248,0.002489,603.1530735235034,0.0037366062719999997
2025-11-10 22:44:46,1.499929,0.003043,492.91127177127834,0.004564283947000001,1.500413,0.002488,603.059887459807,0.0037330275440000003
2025-11-10 22:44:48,1.499929,0.003038,493.7225148123766,0.004556784302,1.501248,0.002489,603.1530735235034,0.0037366062719999997
2025-11-10 22:44:50,1.499929,0.003041,493.2354488655048,0.004561284089,1.500413,0.002489,602.8175974286862,0.0037345279569999997
2025-11-10 22:44:52,1.499929,0.003038,493.7225148123766,0.004556784302,1.501248,0.002488,603.3954983922829,0.003735105024
2025-11-10 22:44:55,1.499929,0.003038,493.7225148123766,0.004556784302,1.501248,0.002488,603.3954983922829,0.003735105024
2025-11-10 22:44:57,1.499929,0.00304,493.39769736842106,0.00455978416,1.501248,0.002489,603.1530735235034,0.0037366062719999997
2025-11-10 22:44:59,1.499929,0.003038,493.7225148123766,0.004556784302,1.501248,0.00249,602.9108433734939,0.0037381075199999997
2025-11-10 22:45:01,1.499929,0.003036,494.0477602108037,0.004553784444,1.501248,0.00249,602.9108433734939,0.0037381075199999997
2025-11-10 22:45:03,1.499929,0.003036,494.0477602108037,0.004553784444,1.501248,0.002489,603.1530735235034,0.0037366062719999997
2025-11-10 22:45:05,1.499929,0.003036,494.0477602108037,0.004553784444,1.501248,0.002489,603.1530735235034,0.0037366062719999997
2025-11-10 22:45:07,1.499929,0.003036,494.0477602108037,0.004553784444,1.501248,0.002489,603.1530735235034,0.0037366062719999997
2025-11-10 22:45:09,1.499929,0.003038,493.7225148123766,0.004556784302,1.501248,0.002489,603.1530735235034,0.0037366062719999997
2025-11-10 22:45:12,1.499929,0.003036,494.0477602108037,0.004553784444,1.501248,0.00249,602.9108433734939,0.0037381075199999997
2025-11-10 22:45:14,1.499929,0.003041,493.2354488655048,0.004561284089,1.501248,0.002489,603.1530735235034,0.0037366062719999997
2025-11-10 22:45:16,1.499929,0.003036,494.0477602108037,0.004553784444,1.501248,0.002489,603.1530735235034,0.0037366062719999997
2025-11-10 22:45:18,1.499929,0.003036,494.0477602108037,0.004553784444,1.501248,0.002491,602.6688077077479,0.003739608768
2025-11-10 22:45:20,1.499929,0.003034,494.37343441001985,0.004550784586,1.501248,0.002491,602.6688077077479,0.003739608768
2025-11-10 22:45:22,1.499929,0.003034,494.37343441001985,0.004550784586,1.501248,0.00249,602.9108433734939,0.0037381075199999997
2025-11-10 22:45:24,1.499929,0.003038,493.7225148123766,0.004556784302,1.501248,0.002489,603.1530735235034,0.0037366062719999997
2025-11-10 22:45:27,1.499929,0.003033,494.53643257500823,0.004549284657,1.501248,0.00249,602.9108433734939,0.0037381075199999997
2025-11-10 22:45:29,1.499929,0.003033,494.53643257500823,0.004549284657,1.501248,0.002492,602.4269662921348,0.0037411100159999997
2025-11-10 22:45:31,1.499929,0.003034,494.37343441001985,0.004550784586,1.501248,0.00249,602.9108433734939,0.0037381075199999997
2025-11-10 22:45:33,1.499929,0.003034,494.37343441001985,0.004550784586,1.501248,0.002491,602.6688077077479,0.003739608768
2025-11-10 22:45:35,1.499929,0.003034,494.37343441001985,0.004550784586,1.501248,0.002489,603.1530735235034,0.0037366062719999997
2025-11-10 22:45:37,1.499929,0.003033,494.53643257500823,0.004549284657,1.501248,0.002491,602.6688077077479,0.003739608768
2025-11-10 22:45:39,1.499929,0.003034,494.37343441001985,0.004550784586,1.501248,0.002492,602.4269662921348,0.0037411100159999997
2025-11-10 22:45:42,1.499929,0.003033,494.53643257500823,0.004549284657,1.501248,0.00249,602.9108433734939,0.0037381075199999997
2025-11-10 22:45:44,1.499929,0.003031,494.8627515671396,0.004546284799,1.501248,0.00249,602.9108433734939,0.0037381075199999997
2025-11-10 22:45:46,1.499929,0.003034,494.37343441001985,0.004550784586,1.501248,0.002489,603.1530735235034,0.0037366062719999997
2025-11-10 22:45:48,1.499929,0.003033,494.53643257500823,0.004549284657,1.501248,0.002491,602.6688077077479,0.003739608768
2025-11-10 22:45:50,1.499929,0.003034,494.37343441001985,0.004550784586,1.500413,0.002491,602.3336009634685,0.0037375287830000003
2025-11-10 22:45:52,1.499929,0.003034,494.37343441001985,0.004550784586,1.501248,0.00249,602.9108433734939,0.0037381075199999997
2025-11-10 22:45:54,1.499929,0.003033,494.53643257500823,0.004549284657,1.501248,0.002489,603.1530735235034,0.0037366062719999997
2025-11-10 22:45:57,1.499929,0.003033,494.53643257500823,0.004549284657,1.501248,0.00249,602.9108433734939,0.0037381075199999997
2025-11-10 22:45:59,1.499929,0.003034,494.37343441001985,0.004550784586,1.501248,0.002492,602.4269662921348,0.0037411100159999997
2025-11-10 22:46:01,1.499929,0.003033,494.53643257500823,0.004549284657,1.501248,0.002492,602.4269662921348,0.0037411100159999997
2025-11-10 22:46:03,1.499929,0.003034,494.37343441001985,0.004550784586,1.501248,0.002491,602.6688077077479,0.003739608768
2025-11-10 22:46:05,1.499929,0.003031,494.8627515671396,0.004546284799,1.500413,0.00249,602.5755020080321,0.00373602837
2025-11-10 22:46:07,1.499929,0.003033,494.53643257500823,0.004549284657,1.501248,0.002491,602.6688077077479,0.003739608768
2025-11-10 22:46:09,1.499929,0.003033,494.53643257500823,0.004549284657,1.501248,0.002493,602.1853188929001,0.0037426112639999997
