Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 10:54:21,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002016,744.6666666666666,0.0030265159679999996
2025-11-11 10:54:23,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002016,744.6666666666666,0.0030265159679999996
2025-11-11 10:54:25,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002016,744.6666666666666,0.0030265159679999996
2025-11-11 10:54:27,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002015,745.0362282878413,0.0030250147199999996
2025-11-11 10:54:29,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002015,745.0362282878413,0.0030250147199999996
2025-11-11 10:54:31,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002015,745.0362282878413,0.0030250147199999996
2025-11-11 10:54:34,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002014,745.4061569016881,0.003023513472
2025-11-11 10:54:36,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002014,745.4061569016881,0.003023513472
2025-11-11 10:54:38,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002015,745.0362282878413,0.0030250147199999996
2025-11-11 10:54:40,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.500413,0.002015,744.6218362282879,0.0030233321949999998
2025-11-11 10:54:42,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002014,745.4061569016881,0.003023513472
2025-11-11 10:54:44,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002015,745.0362282878413,0.0030250147199999996
2025-11-11 10:54:46,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002016,744.6666666666666,0.0030265159679999996
2025-11-11 10:54:48,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002015,745.0362282878413,0.0030250147199999996
2025-11-11 10:54:50,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002014,745.4061569016881,0.003023513472
2025-11-11 10:54:52,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002014,745.4061569016881,0.003023513472
2025-11-11 10:54:54,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002016,744.6666666666666,0.0030265159679999996
2025-11-11 10:54:57,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002014,745.4061569016881,0.003023513472
2025-11-11 10:54:59,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002015,745.0362282878413,0.0030250147199999996
2025-11-11 10:55:01,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002015,745.0362282878413,0.0030250147199999996
2025-11-11 10:55:03,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002015,745.0362282878413,0.0030250147199999996
2025-11-11 10:55:05,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002014,745.4061569016881,0.003023513472
2025-11-11 10:55:07,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002013,745.7764530551415,0.0030220122239999997
2025-11-11 10:55:09,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002013,745.7764530551415,0.0030220122239999997
2025-11-11 10:55:11,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.002014,745.4061569016881,0.003023513472
2025-11-11 10:55:13,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002015,745.0362282878413,0.0030250147199999996
2025-11-11 10:55:15,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002013,745.7764530551415,0.0030220122239999997
2025-11-11 10:55:18,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002013,745.7764530551415,0.0030220122239999997
2025-11-11 10:55:20,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002014,745.4061569016881,0.003023513472
2025-11-11 10:55:22,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002013,745.7764530551415,0.0030220122239999997
2025-11-11 10:55:24,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002013,745.7764530551415,0.0030220122239999997
2025-11-11 10:55:26,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002012,746.1471172962226,0.0030205109759999997
2025-11-11 10:55:28,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002013,745.7764530551415,0.0030220122239999997
2025-11-11 10:55:30,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002013,745.7764530551415,0.0030220122239999997
2025-11-11 10:55:32,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002013,745.7764530551415,0.0030220122239999997
2025-11-11 10:55:34,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002014,745.4061569016881,0.003023513472
2025-11-11 10:55:36,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.002012,746.1471172962226,0.0030205109759999997
2025-11-11 10:55:38,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002013,745.7764530551415,0.0030220122239999997
2025-11-11 10:55:40,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002013,745.7764530551415,0.0030220122239999997
2025-11-11 10:55:43,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002014,745.4061569016881,0.003023513472
2025-11-11 10:55:45,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002013,745.7764530551415,0.0030220122239999997
2025-11-11 10:55:47,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.002013,745.7764530551415,0.0030220122239999997
2025-11-11 10:55:49,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002013,745.7764530551415,0.0030220122239999997
2025-11-11 10:55:51,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.002013,745.7764530551415,0.0030220122239999997
2025-11-11 10:55:53,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002013,745.7764530551415,0.0030220122239999997
2025-11-11 10:55:55,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002013,745.7764530551415,0.0030220122239999997
2025-11-11 10:55:57,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002012,746.1471172962226,0.0030205109759999997
2025-11-11 10:55:59,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002012,746.1471172962226,0.0030205109759999997
2025-11-11 10:56:02,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.002013,745.7764530551415,0.0030220122239999997
2025-11-11 10:56:04,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002013,745.7764530551415,0.0030220122239999997
2025-11-11 10:56:06,1.499929,0.002395,626.2751565762004,0.003592329955,1.500413,0.002011,746.1029338637493,0.0030173305430000004
2025-11-11 10:56:08,1.499929,0.002395,626.2751565762004,0.003592329955,1.500413,0.002012,745.7321073558649,0.0030188309559999998
2025-11-11 10:56:10,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.002012,746.1471172962226,0.0030205109759999997
2025-11-11 10:56:12,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002012,746.1471172962226,0.0030205109759999997
2025-11-11 10:56:14,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002011,746.5181501740426,0.003019009728
2025-11-11 10:56:16,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002011,746.5181501740426,0.003019009728
2025-11-11 10:56:19,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002012,746.1471172962226,0.0030205109759999997
2025-11-11 10:56:21,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002013,745.7764530551415,0.0030220122239999997
2025-11-11 10:56:23,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002011,746.5181501740426,0.003019009728
2025-11-11 10:56:25,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002012,746.1471172962226,0.0030205109759999997
2025-11-11 10:56:27,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002012,746.1471172962226,0.0030205109759999997
2025-11-11 10:56:29,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002013,745.7764530551415,0.0030220122239999997
2025-11-11 10:56:31,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002013,745.7764530551415,0.0030220122239999997
2025-11-11 10:56:33,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002012,746.1471172962226,0.0030205109759999997
2025-11-11 10:56:36,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002012,746.1471172962226,0.0030205109759999997
2025-11-11 10:56:38,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.002012,746.1471172962226,0.0030205109759999997
2025-11-11 10:56:40,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002012,746.1471172962226,0.0030205109759999997
2025-11-11 10:56:42,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002012,746.1471172962226,0.0030205109759999997
2025-11-11 10:56:44,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002012,746.1471172962226,0.0030205109759999997
2025-11-11 10:56:46,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002012,746.1471172962226,0.0030205109759999997
2025-11-11 10:56:48,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.002012,746.1471172962226,0.0030205109759999997
2025-11-11 10:56:51,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002012,746.1471172962226,0.0030205109759999997
2025-11-11 10:56:53,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002012,746.1471172962226,0.0030205109759999997
2025-11-11 10:56:55,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.002011,746.5181501740426,0.003019009728
2025-11-11 10:56:57,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002012,746.1471172962226,0.0030205109759999997
2025-11-11 10:56:59,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002012,746.1471172962226,0.0030205109759999997
2025-11-11 10:57:01,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002011,746.5181501740426,0.003019009728
2025-11-11 10:57:03,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002012,746.1471172962226,0.0030205109759999997
2025-11-11 10:57:06,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002011,746.5181501740426,0.003019009728
2025-11-11 10:57:08,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002012,746.1471172962226,0.0030205109759999997
2025-11-11 10:57:10,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002012,746.1471172962226,0.0030205109759999997
2025-11-11 10:57:12,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002011,746.5181501740426,0.003019009728
2025-11-11 10:57:14,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002011,746.5181501740426,0.003019009728
2025-11-11 10:57:16,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002011,746.5181501740426,0.003019009728
2025-11-11 10:57:18,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.002012,746.1471172962226,0.0030205109759999997
2025-11-11 10:57:21,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002011,746.5181501740426,0.003019009728
2025-11-11 10:57:23,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002012,746.1471172962226,0.0030205109759999997
2025-11-11 10:57:25,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.002012,746.1471172962226,0.0030205109759999997
2025-11-11 10:57:27,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002011,746.5181501740426,0.003019009728
2025-11-11 10:57:29,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.002012,746.1471172962226,0.0030205109759999997
2025-11-11 10:57:31,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002012,746.1471172962226,0.0030205109759999997
2025-11-11 10:57:33,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002011,746.5181501740426,0.003019009728
2025-11-11 10:57:35,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.002011,746.5181501740426,0.003019009728
2025-11-11 10:57:37,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002012,746.1471172962226,0.0030205109759999997
2025-11-11 10:57:40,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.002012,746.1471172962226,0.0030205109759999997
2025-11-11 10:57:42,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002011,746.5181501740426,0.003019009728
2025-11-11 10:57:44,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002012,746.1471172962226,0.0030205109759999997
2025-11-11 10:57:46,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002011,746.5181501740426,0.003019009728
2025-11-11 10:57:48,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002011,746.5181501740426,0.003019009728
2025-11-11 10:57:50,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.00201,746.8895522388059,0.0030175084799999997
2025-11-11 10:57:52,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002011,746.5181501740426,0.003019009728
2025-11-11 10:57:54,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.00201,746.8895522388059,0.0030175084799999997
2025-11-11 10:57:56,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002011,746.5181501740426,0.003019009728
2025-11-11 10:57:59,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.00201,746.8895522388059,0.0030175084799999997
2025-11-11 10:58:01,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002011,746.5181501740426,0.003019009728
2025-11-11 10:58:03,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002011,746.5181501740426,0.003019009728
2025-11-11 10:58:05,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002011,746.5181501740426,0.003019009728
2025-11-11 10:58:07,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002011,746.5181501740426,0.003019009728
2025-11-11 10:58:09,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002011,746.5181501740426,0.003019009728
2025-11-11 10:58:11,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002012,746.1471172962226,0.0030205109759999997
2025-11-11 10:58:13,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.002011,746.5181501740426,0.003019009728
2025-11-11 10:58:15,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.00201,746.8895522388059,0.0030175084799999997
2025-11-11 10:58:17,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002011,746.5181501740426,0.003019009728
2025-11-11 10:58:19,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002011,746.5181501740426,0.003019009728
2025-11-11 10:58:22,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002011,746.5181501740426,0.003019009728
2025-11-11 10:58:24,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.00201,746.8895522388059,0.0030175084799999997
2025-11-11 10:58:26,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002011,746.5181501740426,0.003019009728
2025-11-11 10:58:28,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.00201,746.8895522388059,0.0030175084799999997
2025-11-11 10:58:30,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002011,746.5181501740426,0.003019009728
2025-11-11 10:58:32,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.00201,746.8895522388059,0.0030175084799999997
2025-11-11 10:58:34,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002011,746.5181501740426,0.003019009728
2025-11-11 10:58:36,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002011,746.5181501740426,0.003019009728
2025-11-11 10:58:38,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.00201,746.8895522388059,0.0030175084799999997
