Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-10 18:42:05,1.499929,0.010281,145.89329831728432,0.015420770049,1.501248,0.006224,241.20308483290486,0.009343767552
2025-11-10 18:42:07,1.499929,0.010272,146.0211253894081,0.015407270688,1.501248,0.006184,242.7632600258732,0.009283717632
2025-11-10 18:42:09,1.499929,0.010259,146.20616044448775,0.015387771611000002,1.501248,0.006168,243.3929961089494,0.009259697664
2025-11-10 18:42:11,1.499929,0.010249,146.34881451848963,0.015372772320999999,1.501248,0.006142,244.42331488114618,0.009220665215999999
2025-11-10 18:42:13,1.499929,0.010235,146.54899853444067,0.015351773315,1.501248,0.006109,245.74365689965623,0.009171124031999999
2025-11-10 18:42:15,1.499929,0.010227,146.66363547472378,0.015339773883,1.501248,0.006168,243.3929961089494,0.009259697664
2025-11-10 18:42:17,1.499929,0.01022,146.76409001956947,0.01532927438,1.501248,0.00611,245.70343698854336,0.009172625279999999
2025-11-10 18:42:19,1.499929,0.010206,146.96541250244954,0.015308275374,1.501248,0.00608,246.91578947368419,0.00912758784
2025-11-10 18:42:21,1.499929,0.010196,147.1095527657905,0.015293276084000001,1.501248,0.00604,248.55099337748342,0.00906753792
2025-11-10 18:42:23,1.499929,0.01019,147.19617271835133,0.01528427651,1.501248,0.006035,248.75691797845894,0.00906003168
2025-11-10 18:42:25,1.499929,0.01018,147.3407662082515,0.01526927722,1.501248,0.00601,249.79168053244592,0.009022500479999999
2025-11-10 18:42:28,1.499929,0.010171,147.47114344705537,0.015255777859,1.501248,0.006037,248.67450720556567,0.009063034175999999
2025-11-10 18:42:30,1.499929,0.010158,147.6598739909431,0.015236278782000002,1.500413,0.006009,249.69429189549012,0.009015981716999999
2025-11-10 18:42:32,1.499929,0.010155,147.7034958148695,0.015231778995000002,1.501248,0.005983,250.91893698813305,0.008981966784
2025-11-10 18:42:34,1.499929,0.01015,147.7762561576355,0.01522427935,1.501248,0.005981,251.00284233405782,0.008978964288
2025-11-10 18:42:36,1.499929,0.01019,147.19617271835133,0.01528427651,1.500413,0.005951,252.1278776676189,0.008928957763
2025-11-10 18:42:38,1.499929,0.010173,147.44215079131035,0.015258777717,1.501248,0.005947,252.4378678325206,0.008927921856
2025-11-10 18:42:40,1.499929,0.010165,147.55818986719135,0.015246778285000002,1.501248,0.005915,253.80355029585797,0.008879881919999999
2025-11-10 18:42:42,1.499929,0.01016,147.63080708661417,0.015239278640000001,1.501248,0.00595,252.3105882352941,0.0089324256
2025-11-10 18:42:44,1.499929,0.010155,147.7034958148695,0.015231778995000002,1.501248,0.00592,253.58918918918917,0.008887388159999999
2025-11-10 18:42:47,1.499929,0.010144,147.86366324921136,0.015215279776,1.500413,0.005896,254.47981682496606,0.008846435048
2025-11-10 18:42:49,1.499929,0.010137,147.9657689651771,0.015204780273,1.501248,0.005897,254.57826013227063,0.008852859456
2025-11-10 18:42:51,1.499929,0.010134,148.0095717387014,0.015200280486000002,1.501248,0.005872,255.66212534059946,0.008815328256
2025-11-10 18:42:53,1.499929,0.010127,148.11187913498568,0.015189780983,1.501248,0.005876,255.4880871341048,0.008821333248
2025-11-10 18:42:55,1.499929,0.010121,148.19968382570895,0.015180781409,1.501248,0.005891,254.83754880325918,0.008843851968
2025-11-10 18:42:57,1.499929,0.010118,148.24362522237595,0.015176281622000002,1.501248,0.005862,256.09825997952913,0.008800315776
2025-11-10 18:42:59,1.499929,0.010109,148.37560589573647,0.015162782261,1.500413,0.005865,255.82489343563512,0.008799922245000001
2025-11-10 18:43:02,1.499929,0.010102,148.47842011482877,0.015152282758,1.501248,0.00584,257.06301369863013,0.008767288319999999
2025-11-10 18:43:04,1.499929,0.0101,148.50782178217824,0.0151492829,1.501248,0.00584,257.06301369863013,0.008767288319999999
2025-11-10 18:43:06,1.499929,0.010093,148.61081937976817,0.015138783397,1.501248,0.005818,258.0350635957373,0.008734260864
2025-11-10 18:43:08,1.499929,0.010086,148.7139599444775,0.015128283894,1.501248,0.005835,257.2832904884319,0.008759782079999999
2025-11-10 18:43:10,1.499929,0.010082,148.77296171394565,0.015122284178000002,1.501248,0.005874,255.57507660878446,0.008818330752
2025-11-10 18:43:12,1.499929,0.010075,148.8763275434243,0.015111784675000002,1.501248,0.005816,258.12379642365886,0.008731258367999999
2025-11-10 18:43:14,1.499929,0.010072,148.92067116759335,0.015107284888,1.501248,0.00581,258.3903614457831,0.008722250879999999
2025-11-10 18:43:17,1.499929,0.010063,149.05386067773028,0.015093785527000001,1.501248,0.005785,259.5070008643042,0.00868471968
2025-11-10 18:43:19,1.499929,0.010054,149.18728864133678,0.015080286166000002,1.501248,0.005786,259.4621500172831,0.008686220928
2025-11-10 18:43:21,1.499929,0.010049,149.2615185590606,0.015072786521000001,1.501248,0.005841,257.0190035952748,0.008768789567999999
2025-11-10 18:43:23,1.499929,0.010043,149.35069202429554,0.015063786947,1.500413,0.005788,259.22823082239114,0.008684390444
2025-11-10 18:43:25,1.499929,0.010038,149.42508467822276,0.015056287302000001,1.501248,0.005782,259.6416464891041,0.008680215936
2025-11-10 18:43:27,1.499929,0.010027,149.58900967388053,0.015039788083,1.501248,0.005762,260.5428670600486,0.008650190976
2025-11-10 18:43:29,1.499929,0.010017,149.73834481381652,0.015024788793,1.501248,0.005771,260.1365447929301,0.008663702208
2025-11-10 18:43:32,1.499929,0.010013,149.79816238889444,0.015018789077,1.501248,0.005818,258.0350635957373,0.008734260864
2025-11-10 18:43:34,1.499929,0.010006,149.902958225065,0.015008289574,1.501248,0.005767,260.31697589734694,0.008657697216
2025-11-10 18:43:36,1.499929,0.009997,150.03791137341202,0.014994790213000002,1.501248,0.005767,260.31697589734694,0.008657697216
2025-11-10 18:43:38,1.499929,0.00999,150.14304304304304,0.014984290710000002,1.501248,0.005749,261.13202296051486,0.008630674751999998
2025-11-10 18:43:40,1.499929,0.00998,150.29348697394792,0.01496929142,1.501248,0.005751,261.0412102243088,0.008633677248
2025-11-10 18:43:42,1.499929,0.009976,150.35374899759424,0.014963291704,1.501248,0.005747,261.22289890377584,0.008627672256
2025-11-10 18:43:44,1.499929,0.009965,150.51971901655796,0.014946792485,1.501248,0.005758,260.7238624522403,0.008644185984
2025-11-10 18:43:47,1.499929,0.009955,150.6709191361125,0.014931793195000001,1.501248,0.005753,260.9504606292369,0.008636679744
2025-11-10 18:43:49,1.499929,0.009948,150.77694008846,0.014921293692000001,1.501248,0.005726,262.1809290953545,0.008596146048
2025-11-10 18:43:51,1.499929,0.009939,150.91347218029983,0.014907794331,1.501248,0.005721,262.41006816990034,0.008588639808
2025-11-10 18:43:53,1.499929,0.009934,150.98943023958125,0.014900294686000001,1.501248,0.005704,263.1921458625526,0.008563118592
2025-11-10 18:43:55,1.499929,0.009925,151.1263476070529,0.014886795325,1.501248,0.005719,262.5018359853121,0.008585637311999999
2025-11-10 18:43:57,1.499929,0.009916,151.26351351351352,0.014873295964,1.500413,0.005755,260.71468288444834,0.008634876815
2025-11-10 18:43:59,1.499929,0.009909,151.37037037037038,0.014862796461,1.500413,0.005711,262.7233409210296,0.008568858642999999
2025-11-10 18:44:01,1.499929,0.009905,151.43149924280667,0.014856796745000001,1.501248,0.005693,263.700685051818,0.008546604864
2025-11-10 18:44:04,1.499929,0.009896,151.56921988682296,0.014843297384,1.501248,0.005669,264.8170753219262,0.008510574912
2025-11-10 18:44:06,1.499929,0.009893,151.61518245223894,0.014838797597000002,1.501248,0.005706,263.0998948475289,0.008566121087999999
2025-11-10 18:44:08,1.499929,0.009882,151.78395061728395,0.014822298378,1.501248,0.005724,262.27253668763103,0.008593143551999999
2025-11-10 18:44:10,1.499929,0.009881,151.7993118105455,0.014820798449,1.501248,0.005678,264.3973230010567,0.008524086144
2025-11-10 18:44:12,1.499929,0.009873,151.92231337992504,0.014808799017,1.501248,0.005682,264.2111932418162,0.008530091136
2025-11-10 18:44:14,1.499929,0.009865,152.0455144450076,0.014796799585000001,1.501248,0.005667,264.9105346744309,0.008507572416
2025-11-10 18:44:16,1.499929,0.009861,152.10718994016835,0.014790799869,1.501248,0.005655,265.47267904509283,0.00848955744
2025-11-10 18:44:18,1.499929,0.009854,152.21524254110008,0.014780300366,1.500413,0.005655,265.32502210433245,0.008484835515
2025-11-10 18:44:20,1.499929,0.009849,152.29251700680274,0.014772800721,1.501248,0.005667,264.9105346744309,0.008507572416
2025-11-10 18:44:22,1.499929,0.00984,152.43180894308944,0.014759301360000001,1.500413,0.005705,262.99964943032427,0.008559856165
2025-11-10 18:44:25,1.499929,0.009838,152.46279731652777,0.014756301502,1.501248,0.005657,265.3788226975429,0.008492559935999998
2025-11-10 18:44:27,1.499929,0.009835,152.50930350788002,0.014751801715,1.500413,0.005651,265.5128295876836,0.008478833863
2025-11-10 18:44:29,1.499929,0.009833,152.54032340079326,0.014748801857000001,1.501248,0.005621,267.0784557907845,0.008438515008
2025-11-10 18:44:31,1.499929,0.009822,152.71115862349828,0.014732302638,1.501248,0.005629,266.69888079587844,0.008450524992
2025-11-10 18:44:33,1.499929,0.009824,152.68006921824104,0.014735302496,1.501248,0.005665,265.00406001765225,0.00850456992
2025-11-10 18:44:35,1.499929,0.00982,152.74226069246436,0.014729302780000002,1.500413,0.005641,265.9835135614253,0.008463829733
2025-11-10 18:44:37,1.499929,0.009812,152.86679576029354,0.014717303348,1.501248,0.005644,265.9900779588944,0.008473043711999998
2025-11-10 18:44:39,1.499929,0.009808,152.92913947797715,0.014711303632000001,1.501248,0.005623,266.9834607860572,0.008441517504
2025-11-10 18:44:41,1.499929,0.009804,152.99153406772746,0.014705303916000001,1.501248,0.005613,267.4591127739177,0.008426505023999999
2025-11-10 18:44:43,1.499929,0.009801,153.03836343230282,0.014700804129000001,1.501248,0.005594,268.36753664640685,0.008397981312
2025-11-10 18:44:45,1.499929,0.009797,153.10084719812187,0.014694804413000001,1.500413,0.00561,267.45329768270943,0.00841731693
2025-11-10 18:44:48,1.499929,0.00979,153.2103166496425,0.014684304910000001,1.501248,0.005662,265.1444719180501,0.008500066176
2025-11-10 18:44:50,1.499929,0.009797,153.10084719812187,0.014694804413000001,1.501248,0.005621,267.0784557907845,0.008438515008
2025-11-10 18:44:52,1.499929,0.009792,153.17902369281046,0.014687304768,1.501248,0.005606,267.7930788440956,0.008415996287999999
2025-11-10 18:44:54,1.499929,0.009787,153.25728006539288,0.014679805123000001,1.500413,0.005585,268.65049239033124,0.008379806605
2025-11-10 18:44:56,1.499929,0.009787,153.25728006539288,0.014679805123000001,1.501248,0.005599,268.1278799785676,0.008405487552
2025-11-10 18:44:58,1.499929,0.00978,153.36697341513292,0.014669305620000002,1.500413,0.005593,268.2662256391919,0.008391809909
2025-11-10 18:45:00,1.499929,0.00978,153.36697341513292,0.014669305620000002,1.501248,0.005572,269.42713567839195,0.008364953856
2025-11-10 18:45:02,1.499929,0.009773,153.47682390258876,0.014658806117000002,1.501248,0.005597,268.22369126317665,0.008402485056000001
2025-11-10 18:45:04,1.499929,0.009769,153.53966629132972,0.014652806401,1.501248,0.005595,268.31957104557637,0.00839948256
2025-11-10 18:45:06,1.499929,0.009767,153.57110678816423,0.014649806543,1.501248,0.005587,268.7037766243064,0.008387472576
2025-11-10 18:45:09,1.499929,0.009758,153.7127485140398,0.014636307182,1.501248,0.005577,269.1855836471221,0.008372460096
2025-11-10 18:45:11,1.499929,0.009757,153.72850261350825,0.014634807253,1.501248,0.005556,270.20302375809933,0.008340933888
2025-11-10 18:45:13,1.499929,0.009753,153.79155131754334,0.014628807537,1.501248,0.005589,268.6076221148685,0.008390475072
2025-11-10 18:45:15,1.499929,0.009746,153.90201108146934,0.014618308033999999,1.500413,0.005604,267.7396502498216,0.008408314452
2025-11-10 18:45:17,1.499929,0.009742,153.96520221720385,0.014612308318000002,1.501248,0.005566,269.7175709665828,0.008355946368
