Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 12:50:01,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001933,776.6414899120538,0.0029019123839999997
2025-11-11 12:50:03,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001933,776.6414899120538,0.0029019123839999997
2025-11-11 12:50:05,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001933,776.6414899120538,0.0029019123839999997
2025-11-11 12:50:07,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001933,776.6414899120538,0.0029019123839999997
2025-11-11 12:50:09,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001934,776.2399172699069,0.0029034136319999997
2025-11-11 12:50:12,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001933,776.6414899120538,0.0029019123839999997
2025-11-11 12:50:14,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001933,776.6414899120538,0.0029019123839999997
2025-11-11 12:50:16,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001934,776.2399172699069,0.0029034136319999997
2025-11-11 12:50:18,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001933,776.6414899120538,0.0029019123839999997
2025-11-11 12:50:20,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001933,776.6414899120538,0.0029019123839999997
2025-11-11 12:50:22,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.500413,0.001932,776.6112836438924,0.0028987979159999996
2025-11-11 12:50:25,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001933,776.6414899120538,0.0029019123839999997
2025-11-11 12:50:27,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001933,776.6414899120538,0.0029019123839999997
2025-11-11 12:50:29,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001933,776.6414899120538,0.0029019123839999997
2025-11-11 12:50:31,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001933,776.6414899120538,0.0029019123839999997
2025-11-11 12:50:33,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001932,777.0434782608695,0.0029004111359999998
2025-11-11 12:50:35,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001932,777.0434782608695,0.0029004111359999998
2025-11-11 12:50:37,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001932,777.0434782608695,0.0029004111359999998
2025-11-11 12:50:39,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001932,777.0434782608695,0.0029004111359999998
2025-11-11 12:50:42,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001933,776.6414899120538,0.0029019123839999997
2025-11-11 12:50:44,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001933,776.6414899120538,0.0029019123839999997
2025-11-11 12:50:46,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001933,776.6414899120538,0.0029019123839999997
2025-11-11 12:50:48,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001933,776.6414899120538,0.0029019123839999997
2025-11-11 12:50:50,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001932,777.0434782608695,0.0029004111359999998
2025-11-11 12:50:52,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001933,776.6414899120538,0.0029019123839999997
2025-11-11 12:50:54,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.500413,0.001933,776.2095188825659,0.002900298329
2025-11-11 12:50:57,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001933,776.6414899120538,0.0029019123839999997
2025-11-11 12:50:59,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001932,777.0434782608695,0.0029004111359999998
2025-11-11 12:51:01,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001932,777.0434782608695,0.0029004111359999998
2025-11-11 12:51:03,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001932,777.0434782608695,0.0029004111359999998
2025-11-11 12:51:05,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001932,777.0434782608695,0.0029004111359999998
2025-11-11 12:51:07,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001932,777.0434782608695,0.0029004111359999998
2025-11-11 12:51:09,1.499929,0.002395,626.2751565762004,0.003592329955,1.500413,0.001932,776.6112836438924,0.0028987979159999996
2025-11-11 12:51:11,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001931,777.4458829621957,0.0028989098879999998
2025-11-11 12:51:14,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001931,777.4458829621957,0.0028989098879999998
2025-11-11 12:51:16,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.00193,777.8487046632124,0.00289740864
2025-11-11 12:51:18,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001931,777.4458829621957,0.0028989098879999998
2025-11-11 12:51:20,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001931,777.4458829621957,0.0028989098879999998
2025-11-11 12:51:22,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001932,777.0434782608695,0.0029004111359999998
2025-11-11 12:51:24,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001931,777.4458829621957,0.0028989098879999998
2025-11-11 12:51:26,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001931,777.4458829621957,0.0028989098879999998
2025-11-11 12:51:28,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001931,777.4458829621957,0.0028989098879999998
2025-11-11 12:51:30,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001932,777.0434782608695,0.0029004111359999998
2025-11-11 12:51:32,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001931,777.4458829621957,0.0028989098879999998
2025-11-11 12:51:35,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001932,777.0434782608695,0.0029004111359999998
2025-11-11 12:51:37,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001931,777.4458829621957,0.0028989098879999998
2025-11-11 12:51:39,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001932,777.0434782608695,0.0029004111359999998
2025-11-11 12:51:41,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001931,777.4458829621957,0.0028989098879999998
2025-11-11 12:51:43,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.00193,777.8487046632124,0.00289740864
2025-11-11 12:51:45,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001932,777.0434782608695,0.0029004111359999998
2025-11-11 12:51:47,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001931,777.4458829621957,0.0028989098879999998
2025-11-11 12:51:49,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001931,777.4458829621957,0.0028989098879999998
2025-11-11 12:51:51,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001931,777.4458829621957,0.0028989098879999998
2025-11-11 12:51:53,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001932,777.0434782608695,0.0029004111359999998
2025-11-11 12:51:55,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001931,777.4458829621957,0.0028989098879999998
2025-11-11 12:51:58,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.00193,777.8487046632124,0.00289740864
2025-11-11 12:52:00,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001931,777.4458829621957,0.0028989098879999998
2025-11-11 12:52:02,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001931,777.4458829621957,0.0028989098879999998
2025-11-11 12:52:04,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001931,777.4458829621957,0.0028989098879999998
2025-11-11 12:52:06,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001931,777.4458829621957,0.0028989098879999998
2025-11-11 12:52:08,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.00193,777.8487046632124,0.00289740864
2025-11-11 12:52:10,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001931,777.4458829621957,0.0028989098879999998
2025-11-11 12:52:12,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.00193,777.8487046632124,0.00289740864
2025-11-11 12:52:14,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001931,777.4458829621957,0.0028989098879999998
2025-11-11 12:52:16,1.499929,0.002394,626.5367585630744,0.003590830026,1.500413,0.001931,777.0134645261522,0.002897297503
2025-11-11 12:52:18,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001931,777.4458829621957,0.0028989098879999998
2025-11-11 12:52:21,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001931,777.4458829621957,0.0028989098879999998
2025-11-11 12:52:23,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.00193,777.8487046632124,0.00289740864
2025-11-11 12:52:25,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.00193,777.8487046632124,0.00289740864
2025-11-11 12:52:27,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.00193,777.8487046632124,0.00289740864
2025-11-11 12:52:29,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001931,777.4458829621957,0.0028989098879999998
2025-11-11 12:52:31,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.00193,777.8487046632124,0.00289740864
2025-11-11 12:52:33,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.00193,777.8487046632124,0.00289740864
2025-11-11 12:52:35,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001931,777.4458829621957,0.0028989098879999998
2025-11-11 12:52:37,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.00193,777.8487046632124,0.00289740864
2025-11-11 12:52:40,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001929,778.2519440124416,0.002895907392
2025-11-11 12:52:42,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.00193,777.8487046632124,0.00289740864
2025-11-11 12:52:44,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.00193,777.8487046632124,0.00289740864
2025-11-11 12:52:46,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.00193,777.8487046632124,0.00289740864
2025-11-11 12:52:48,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001931,777.4458829621957,0.0028989098879999998
2025-11-11 12:52:50,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.00193,777.8487046632124,0.00289740864
2025-11-11 12:52:52,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.00193,777.8487046632124,0.00289740864
2025-11-11 12:52:55,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.00193,777.8487046632124,0.00289740864
2025-11-11 12:52:57,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001931,777.4458829621957,0.0028989098879999998
2025-11-11 12:52:59,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.00193,777.8487046632124,0.00289740864
2025-11-11 12:53:01,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.00193,777.8487046632124,0.00289740864
2025-11-11 12:53:03,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.00193,777.8487046632124,0.00289740864
2025-11-11 12:53:05,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001931,777.4458829621957,0.0028989098879999998
2025-11-11 12:53:07,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001931,777.4458829621957,0.0028989098879999998
2025-11-11 12:53:10,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001932,777.0434782608695,0.0029004111359999998
2025-11-11 12:53:12,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.00193,777.8487046632124,0.00289740864
2025-11-11 12:53:14,1.499929,0.002394,626.5367585630744,0.003590830026,1.500413,0.001931,777.0134645261522,0.002897297503
2025-11-11 12:53:16,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001931,777.4458829621957,0.0028989098879999998
2025-11-11 12:53:18,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001931,777.4458829621957,0.0028989098879999998
2025-11-11 12:53:20,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.00193,777.8487046632124,0.00289740864
2025-11-11 12:53:23,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.00193,777.8487046632124,0.00289740864
2025-11-11 12:53:25,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.00193,777.8487046632124,0.00289740864
2025-11-11 12:53:27,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.500413,0.001931,777.0134645261522,0.002897297503
2025-11-11 12:53:29,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.00193,777.8487046632124,0.00289740864
2025-11-11 12:53:31,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.00193,777.8487046632124,0.00289740864
2025-11-11 12:53:33,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.00193,777.8487046632124,0.00289740864
2025-11-11 12:53:35,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001931,777.4458829621957,0.0028989098879999998
2025-11-11 12:53:38,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001931,777.4458829621957,0.0028989098879999998
2025-11-11 12:53:40,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.00193,777.8487046632124,0.00289740864
2025-11-11 12:53:42,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.00193,777.8487046632124,0.00289740864
2025-11-11 12:53:44,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.500413,0.001929,777.8190772420944,0.002894296677
2025-11-11 12:53:46,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001931,777.4458829621957,0.0028989098879999998
2025-11-11 12:53:48,1.499929,0.002394,626.5367585630744,0.003590830026,1.500413,0.00193,777.4160621761657,0.00289579709
2025-11-11 12:53:50,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.00193,777.8487046632124,0.00289740864
2025-11-11 12:53:53,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.00193,777.8487046632124,0.00289740864
2025-11-11 12:53:55,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.00193,777.8487046632124,0.00289740864
2025-11-11 12:53:57,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.00193,777.8487046632124,0.00289740864
2025-11-11 12:53:59,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.00193,777.8487046632124,0.00289740864
2025-11-11 12:54:01,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001928,778.655601659751,0.002894406144
2025-11-11 12:54:03,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.00193,777.8487046632124,0.00289740864
2025-11-11 12:54:05,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.00193,777.8487046632124,0.00289740864
