Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 04:43:19,1.499929,0.002452,611.7165579119086,0.0036778259080000003,1.501248,0.002743,547.301494713817,0.004117923264
2025-11-11 04:43:21,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002744,547.1020408163265,0.004119424512
2025-11-11 04:43:23,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002744,547.1020408163265,0.004119424512
2025-11-11 04:43:25,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002744,547.1020408163265,0.004119424512
2025-11-11 04:43:27,1.499929,0.002452,611.7165579119086,0.0036778259080000003,1.501248,0.002743,547.301494713817,0.004117923264
2025-11-11 04:43:29,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002743,547.301494713817,0.004117923264
2025-11-11 04:43:31,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.002745,546.9027322404371,0.00412092576
2025-11-11 04:43:34,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002744,547.1020408163265,0.004119424512
2025-11-11 04:43:36,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.002743,547.301494713817,0.004117923264
2025-11-11 04:43:38,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.002743,547.301494713817,0.004117923264
2025-11-11 04:43:40,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.002744,547.1020408163265,0.004119424512
2025-11-11 04:43:42,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002743,547.301494713817,0.004117923264
2025-11-11 04:43:44,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.002742,547.5010940919037,0.004116422016
2025-11-11 04:43:46,1.499929,0.002452,611.7165579119086,0.0036778259080000003,1.501248,0.002743,547.301494713817,0.004117923264
2025-11-11 04:43:48,1.499929,0.002448,612.7160947712418,0.003671826192,1.500413,0.002743,546.9970834852351,0.004115632859000001
2025-11-11 04:43:50,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.002743,547.301494713817,0.004117923264
2025-11-11 04:43:52,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002742,547.5010940919037,0.004116422016
2025-11-11 04:43:54,1.499929,0.002452,611.7165579119086,0.0036778259080000003,1.501248,0.002742,547.5010940919037,0.004116422016
2025-11-11 04:43:57,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002744,547.1020408163265,0.004119424512
2025-11-11 04:43:59,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002742,547.5010940919037,0.004116422016
2025-11-11 04:44:01,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002742,547.5010940919037,0.004116422016
2025-11-11 04:44:03,1.499929,0.002447,612.9664895790764,0.003670326263,1.501248,0.002742,547.5010940919037,0.004116422016
2025-11-11 04:44:05,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002742,547.5010940919037,0.004116422016
2025-11-11 04:44:07,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002742,547.5010940919037,0.004116422016
2025-11-11 04:44:09,1.499929,0.002447,612.9664895790764,0.003670326263,1.501248,0.002742,547.5010940919037,0.004116422016
2025-11-11 04:44:11,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.002742,547.5010940919037,0.004116422016
2025-11-11 04:44:13,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002742,547.5010940919037,0.004116422016
2025-11-11 04:44:15,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002741,547.700839109814,0.004114920768
2025-11-11 04:44:17,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002741,547.700839109814,0.004114920768
2025-11-11 04:44:20,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002742,547.5010940919037,0.004116422016
2025-11-11 04:44:22,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.002742,547.5010940919037,0.004116422016
2025-11-11 04:44:24,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002741,547.700839109814,0.004114920768
2025-11-11 04:44:26,1.499929,0.002445,613.4678936605317,0.0036673264050000004,1.501248,0.002741,547.700839109814,0.004114920768
2025-11-11 04:44:28,1.499929,0.002447,612.9664895790764,0.003670326263,1.501248,0.002742,547.5010940919037,0.004116422016
2025-11-11 04:44:30,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002742,547.5010940919037,0.004116422016
2025-11-11 04:44:32,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.00274,547.9007299270073,0.00411341952
2025-11-11 04:44:34,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.00274,547.9007299270073,0.00411341952
2025-11-11 04:44:36,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.002741,547.700839109814,0.004114920768
2025-11-11 04:44:38,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.002742,547.5010940919037,0.004116422016
2025-11-11 04:44:41,1.499929,0.002447,612.9664895790764,0.003670326263,1.500413,0.00274,547.5959854014599,0.00411113162
2025-11-11 04:44:43,1.499929,0.002454,611.218011409943,0.0036808257660000004,1.501248,0.002741,547.700839109814,0.004114920768
2025-11-11 04:44:45,1.499929,0.002447,612.9664895790764,0.003670326263,1.500413,0.002741,547.3962057643196,0.004112632033
2025-11-11 04:44:47,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.002741,547.700839109814,0.004114920768
2025-11-11 04:44:49,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.00274,547.9007299270073,0.00411341952
2025-11-11 04:44:51,1.499929,0.002452,611.7165579119086,0.0036778259080000003,1.501248,0.00274,547.9007299270073,0.00411341952
2025-11-11 04:44:53,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.00274,547.9007299270073,0.00411341952
2025-11-11 04:44:55,1.499929,0.002452,611.7165579119086,0.0036778259080000003,1.501248,0.00274,547.9007299270073,0.00411341952
2025-11-11 04:44:57,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.002741,547.700839109814,0.004114920768
2025-11-11 04:45:00,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002739,548.1007667031763,0.004111918272
2025-11-11 04:45:02,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.00274,547.9007299270073,0.00411341952
2025-11-11 04:45:04,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002739,548.1007667031763,0.004111918272
2025-11-11 04:45:06,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.002739,548.1007667031763,0.004111918272
2025-11-11 04:45:08,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002739,548.1007667031763,0.004111918272
2025-11-11 04:45:10,1.499929,0.002452,611.7165579119086,0.0036778259080000003,1.501248,0.002739,548.1007667031763,0.004111918272
2025-11-11 04:45:12,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.002739,548.1007667031763,0.004111918272
2025-11-11 04:45:14,1.499929,0.002452,611.7165579119086,0.0036778259080000003,1.500413,0.002739,547.7959109163928,0.004109631207
2025-11-11 04:45:17,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.002738,548.3009495982469,0.004110417024
2025-11-11 04:45:19,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002738,548.3009495982469,0.004110417024
2025-11-11 04:45:21,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.002738,548.3009495982469,0.004110417024
2025-11-11 04:45:23,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002739,548.1007667031763,0.004111918272
2025-11-11 04:45:25,1.499929,0.002452,611.7165579119086,0.0036778259080000003,1.501248,0.002738,548.3009495982469,0.004110417024
2025-11-11 04:45:27,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002737,548.5012787723786,0.004108915776
2025-11-11 04:45:29,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002739,548.1007667031763,0.004111918272
2025-11-11 04:45:32,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.002739,548.1007667031763,0.004111918272
2025-11-11 04:45:34,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002739,548.1007667031763,0.004111918272
2025-11-11 04:45:36,1.499929,0.002452,611.7165579119086,0.0036778259080000003,1.501248,0.002738,548.3009495982469,0.004110417024
2025-11-11 04:45:38,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.002737,548.5012787723786,0.004108915776
2025-11-11 04:45:40,1.499929,0.002452,611.7165579119086,0.0036778259080000003,1.501248,0.002738,548.3009495982469,0.004110417024
2025-11-11 04:45:42,1.499929,0.002447,612.9664895790764,0.003670326263,1.501248,0.002738,548.3009495982469,0.004110417024
2025-11-11 04:45:44,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.002737,548.5012787723786,0.004108915776
2025-11-11 04:45:46,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.002736,548.7017543859648,0.004107414528
2025-11-11 04:45:49,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.002736,548.7017543859648,0.004107414528
2025-11-11 04:45:51,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002737,548.5012787723786,0.004108915776
2025-11-11 04:45:53,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002738,548.3009495982469,0.004110417024
2025-11-11 04:45:55,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002736,548.7017543859648,0.004107414528
2025-11-11 04:45:57,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002736,548.7017543859648,0.004107414528
2025-11-11 04:45:59,1.499929,0.002452,611.7165579119086,0.0036778259080000003,1.500413,0.002736,548.3965643274853,0.004105129968
2025-11-11 04:46:01,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002737,548.5012787723786,0.004108915776
2025-11-11 04:46:04,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002736,548.7017543859648,0.004107414528
2025-11-11 04:46:06,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002736,548.7017543859648,0.004107414528
2025-11-11 04:46:08,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002736,548.7017543859648,0.004107414528
2025-11-11 04:46:10,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.002737,548.5012787723786,0.004108915776
2025-11-11 04:46:12,1.499929,0.002454,611.218011409943,0.0036808257660000004,1.501248,0.002736,548.7017543859648,0.004107414528
2025-11-11 04:46:14,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002736,548.7017543859648,0.004107414528
2025-11-11 04:46:16,1.499929,0.002452,611.7165579119086,0.0036778259080000003,1.501248,0.002736,548.7017543859648,0.004107414528
2025-11-11 04:46:19,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002736,548.7017543859648,0.004107414528
2025-11-11 04:46:21,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.002736,548.7017543859648,0.004107414528
2025-11-11 04:46:23,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.002735,548.9023765996343,0.00410591328
2025-11-11 04:46:25,1.499929,0.002452,611.7165579119086,0.0036778259080000003,1.501248,0.002736,548.7017543859648,0.004107414528
2025-11-11 04:46:27,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.002736,548.7017543859648,0.004107414528
2025-11-11 04:46:29,1.499929,0.00245,612.215918367347,0.00367482605,1.500413,0.002735,548.5970749542962,0.004103629555
2025-11-11 04:46:32,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.002736,548.7017543859648,0.004107414528
2025-11-11 04:46:34,1.499929,0.002452,611.7165579119086,0.0036778259080000003,1.501248,0.002736,548.7017543859648,0.004107414528
2025-11-11 04:46:36,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002734,549.1031455742502,0.004104412032
2025-11-11 04:46:38,1.499929,0.002452,611.7165579119086,0.0036778259080000003,1.501248,0.002735,548.9023765996343,0.00410591328
2025-11-11 04:46:40,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002735,548.9023765996343,0.00410591328
2025-11-11 04:46:42,1.499929,0.002452,611.7165579119086,0.0036778259080000003,1.501248,0.002736,548.7017543859648,0.004107414528
2025-11-11 04:46:44,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.002735,548.9023765996343,0.00410591328
2025-11-11 04:46:47,1.499929,0.002452,611.7165579119086,0.0036778259080000003,1.501248,0.002735,548.9023765996343,0.00410591328
2025-11-11 04:46:49,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.002735,548.9023765996343,0.00410591328
2025-11-11 04:46:51,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002735,548.9023765996343,0.00410591328
2025-11-11 04:46:53,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002735,548.9023765996343,0.00410591328
2025-11-11 04:46:55,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002734,549.1031455742502,0.004104412032
2025-11-11 04:46:57,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.002733,549.304061470911,0.004102910784
2025-11-11 04:46:59,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.002735,548.9023765996343,0.00410591328
2025-11-11 04:47:01,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002733,549.304061470911,0.004102910784
2025-11-11 04:47:03,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.002734,549.1031455742502,0.004104412032
2025-11-11 04:47:05,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.002734,549.1031455742502,0.004104412032
2025-11-11 04:47:08,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002734,549.1031455742502,0.004104412032
2025-11-11 04:47:10,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.002734,549.1031455742502,0.004104412032
2025-11-11 04:47:12,1.499929,0.002447,612.9664895790764,0.003670326263,1.501248,0.002733,549.304061470911,0.004102910784
2025-11-11 04:47:14,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.002732,549.5051244509516,0.004101409536
2025-11-11 04:47:16,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.002734,549.1031455742502,0.004104412032
2025-11-11 04:47:18,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002733,549.304061470911,0.004102910784
2025-11-11 04:47:20,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.002732,549.5051244509516,0.004101409536
2025-11-11 04:47:22,1.499929,0.002452,611.7165579119086,0.0036778259080000003,1.501248,0.002732,549.5051244509516,0.004101409536
