Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 01:09:45,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.00279,538.0817204301075,0.00418848192
2025-11-11 01:09:47,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.002793,537.5037593984962,0.004192985664
2025-11-11 01:09:49,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.002792,537.6962750716332,0.004191484416
2025-11-11 01:09:51,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.002791,537.8889286993908,0.004189983168
2025-11-11 01:09:53,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.002791,537.8889286993908,0.004189983168
2025-11-11 01:09:55,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.002793,537.5037593984962,0.004192985664
2025-11-11 01:09:57,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.002792,537.6962750716332,0.004191484416
2025-11-11 01:09:59,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.002791,537.8889286993908,0.004189983168
2025-11-11 01:10:01,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.002792,537.6962750716332,0.004191484416
2025-11-11 01:10:04,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.002794,537.311381531854,0.004194486912
2025-11-11 01:10:06,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.002793,537.5037593984962,0.004192985664
2025-11-11 01:10:08,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.002792,537.6962750716332,0.004191484416
2025-11-11 01:10:10,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.002791,537.8889286993908,0.004189983168
2025-11-11 01:10:12,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.002794,537.311381531854,0.004194486912
2025-11-11 01:10:14,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.002793,537.5037593984962,0.004192985664
2025-11-11 01:10:16,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.002792,537.6962750716332,0.004191484416
2025-11-11 01:10:18,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.002793,537.5037593984962,0.004192985664
2025-11-11 01:10:20,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.002794,537.311381531854,0.004194486912
2025-11-11 01:10:22,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.002793,537.5037593984962,0.004192985664
2025-11-11 01:10:24,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.002793,537.5037593984962,0.004192985664
2025-11-11 01:10:27,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.002794,537.311381531854,0.004194486912
2025-11-11 01:10:29,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.500413,0.002795,536.8203935599284,0.004193654335000001
2025-11-11 01:10:31,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.002794,537.311381531854,0.004194486912
2025-11-11 01:10:33,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.002793,537.5037593984962,0.004192985664
2025-11-11 01:10:35,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.002792,537.6962750716332,0.004191484416
2025-11-11 01:10:37,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.002794,537.311381531854,0.004194486912
2025-11-11 01:10:39,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.500413,0.002795,536.8203935599284,0.004193654335000001
2025-11-11 01:10:42,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.002794,537.311381531854,0.004194486912
2025-11-11 01:10:44,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.002793,537.5037593984962,0.004192985664
2025-11-11 01:10:46,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.002794,537.311381531854,0.004194486912
2025-11-11 01:10:48,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.002795,537.1191413237924,0.00419598816
2025-11-11 01:10:50,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.002795,537.1191413237924,0.00419598816
2025-11-11 01:10:52,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.002794,537.311381531854,0.004194486912
2025-11-11 01:10:54,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.002793,537.5037593984962,0.004192985664
2025-11-11 01:10:57,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.002794,537.311381531854,0.004194486912
2025-11-11 01:10:59,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.002796,536.9270386266095,0.004197489408
2025-11-11 01:11:01,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.500413,0.002794,537.0125268432355,0.004192153922
2025-11-11 01:11:03,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.002795,537.1191413237924,0.00419598816
2025-11-11 01:11:05,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.002793,537.5037593984962,0.004192985664
2025-11-11 01:11:07,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.002795,537.1191413237924,0.00419598816
2025-11-11 01:11:09,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.002795,537.1191413237924,0.00419598816
2025-11-11 01:11:11,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.002794,537.311381531854,0.004194486912
2025-11-11 01:11:14,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.002794,537.311381531854,0.004194486912
2025-11-11 01:11:16,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.002795,537.1191413237924,0.00419598816
2025-11-11 01:11:18,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.002796,536.9270386266095,0.004197489408
2025-11-11 01:11:20,1.499929,0.002702,555.118060695781,0.004052808158,1.500413,0.002794,537.0125268432355,0.004192153922
2025-11-11 01:11:22,1.499929,0.002698,555.9410674573759,0.004046808442,1.501248,0.002795,537.1191413237924,0.00419598816
2025-11-11 01:11:24,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.002795,537.1191413237924,0.00419598816
2025-11-11 01:11:26,1.499929,0.0027,555.5292592592592,0.004049808300000001,1.501248,0.002795,537.1191413237924,0.00419598816
2025-11-11 01:11:28,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.002793,537.5037593984962,0.004192985664
2025-11-11 01:11:30,1.499929,0.002703,554.9126896041436,0.0040543080870000005,1.501248,0.002794,537.311381531854,0.004194486912
2025-11-11 01:11:32,1.499929,0.002703,554.9126896041436,0.0040543080870000005,1.501248,0.002796,536.9270386266095,0.004197489408
2025-11-11 01:11:34,1.499929,0.002703,554.9126896041436,0.0040543080870000005,1.500413,0.002795,536.8203935599284,0.004193654335000001
2025-11-11 01:11:37,1.499929,0.002702,555.118060695781,0.004052808158,1.501248,0.002794,537.311381531854,0.004194486912
