Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 03:52:40,1.499929,0.002477,605.5425918449738,0.0037153241330000002,1.501248,0.002851,526.5689231848474,0.004280058048
2025-11-11 03:52:42,1.499929,0.002471,607.0129502225819,0.0037063245590000004,1.501248,0.00285,526.7536842105262,0.0042785568
2025-11-11 03:52:44,1.499929,0.002475,606.0319191919192,0.0037123242750000006,1.501248,0.002849,526.9385749385749,0.004277055552
2025-11-11 03:52:46,1.499929,0.002473,606.5220380105136,0.003709324417,1.501248,0.002851,526.5689231848474,0.004280058048
2025-11-11 03:52:48,1.499929,0.002475,606.0319191919192,0.0037123242750000006,1.501248,0.00285,526.7536842105262,0.0042785568
2025-11-11 03:52:50,1.499929,0.002473,606.5220380105136,0.003709324417,1.501248,0.00285,526.7536842105262,0.0042785568
2025-11-11 03:52:52,1.499929,0.002475,606.0319191919192,0.0037123242750000006,1.501248,0.002849,526.9385749385749,0.004277055552
2025-11-11 03:52:54,1.499929,0.002471,607.0129502225819,0.0037063245590000004,1.501248,0.002851,526.5689231848474,0.004280058048
2025-11-11 03:52:56,1.499929,0.002473,606.5220380105136,0.003709324417,1.501248,0.002851,526.5689231848474,0.004280058048
2025-11-11 03:52:58,1.499929,0.002477,605.5425918449738,0.0037153241330000002,1.501248,0.00285,526.7536842105262,0.0042785568
2025-11-11 03:53:01,1.499929,0.002471,607.0129502225819,0.0037063245590000004,1.501248,0.00285,526.7536842105262,0.0042785568
2025-11-11 03:53:03,1.499929,0.002475,606.0319191919192,0.0037123242750000006,1.501248,0.002851,526.5689231848474,0.004280058048
2025-11-11 03:53:05,1.499929,0.002473,606.5220380105136,0.003709324417,1.501248,0.00285,526.7536842105262,0.0042785568
2025-11-11 03:53:07,1.499929,0.002473,606.5220380105136,0.003709324417,1.501248,0.002849,526.9385749385749,0.004277055552
2025-11-11 03:53:09,1.499929,0.002475,606.0319191919192,0.0037123242750000006,1.501248,0.002851,526.5689231848474,0.004280058048
2025-11-11 03:53:11,1.499929,0.002473,606.5220380105136,0.003709324417,1.501248,0.00285,526.7536842105262,0.0042785568
2025-11-11 03:53:13,1.499929,0.002473,606.5220380105136,0.003709324417,1.501248,0.00285,526.7536842105262,0.0042785568
2025-11-11 03:53:15,1.499929,0.002471,607.0129502225819,0.0037063245590000004,1.501248,0.00285,526.7536842105262,0.0042785568
2025-11-11 03:53:17,1.499929,0.002477,605.5425918449738,0.0037153241330000002,1.501248,0.00285,526.7536842105262,0.0042785568
2025-11-11 03:53:19,1.499929,0.002473,606.5220380105136,0.003709324417,1.501248,0.00285,526.7536842105262,0.0042785568
2025-11-11 03:53:21,1.499929,0.002473,606.5220380105136,0.003709324417,1.501248,0.002849,526.9385749385749,0.004277055552
2025-11-11 03:53:24,1.499929,0.002475,606.0319191919192,0.0037123242750000006,1.501248,0.002849,526.9385749385749,0.004277055552
2025-11-11 03:53:26,1.499929,0.002473,606.5220380105136,0.003709324417,1.501248,0.00285,526.7536842105262,0.0042785568
2025-11-11 03:53:28,1.499929,0.002473,606.5220380105136,0.003709324417,1.501248,0.00285,526.7536842105262,0.0042785568
2025-11-11 03:53:30,1.499929,0.002475,606.0319191919192,0.0037123242750000006,1.501248,0.002849,526.9385749385749,0.004277055552
2025-11-11 03:53:32,1.499929,0.002473,606.5220380105136,0.003709324417,1.501248,0.002848,527.123595505618,0.004275554304
2025-11-11 03:53:34,1.499929,0.002477,605.5425918449738,0.0037153241330000002,1.501248,0.002849,526.9385749385749,0.004277055552
2025-11-11 03:53:36,1.499929,0.002471,607.0129502225819,0.0037063245590000004,1.501248,0.00285,526.7536842105262,0.0042785568
2025-11-11 03:53:38,1.499929,0.002475,606.0319191919192,0.0037123242750000006,1.501248,0.002849,526.9385749385749,0.004277055552
2025-11-11 03:53:40,1.499929,0.002473,606.5220380105136,0.003709324417,1.501248,0.002849,526.9385749385749,0.004277055552
2025-11-11 03:53:42,1.499929,0.002475,606.0319191919192,0.0037123242750000006,1.501248,0.00285,526.7536842105262,0.0042785568
2025-11-11 03:53:44,1.499929,0.002471,607.0129502225819,0.0037063245590000004,1.501248,0.00285,526.7536842105262,0.0042785568
2025-11-11 03:53:47,1.499929,0.00247,607.2587044534413,0.0037048246300000003,1.501248,0.002849,526.9385749385749,0.004277055552
2025-11-11 03:53:49,1.499929,0.002473,606.5220380105136,0.003709324417,1.501248,0.002849,526.9385749385749,0.004277055552
2025-11-11 03:53:51,1.499929,0.00247,607.2587044534413,0.0037048246300000003,1.501248,0.002849,526.9385749385749,0.004277055552
2025-11-11 03:53:53,1.499929,0.002473,606.5220380105136,0.003709324417,1.501248,0.00285,526.7536842105262,0.0042785568
2025-11-11 03:53:55,1.499929,0.002475,606.0319191919192,0.0037123242750000006,1.501248,0.002849,526.9385749385749,0.004277055552
2025-11-11 03:53:57,1.499929,0.002473,606.5220380105136,0.003709324417,1.501248,0.002849,526.9385749385749,0.004277055552
2025-11-11 03:53:59,1.499929,0.002473,606.5220380105136,0.003709324417,1.501248,0.00285,526.7536842105262,0.0042785568
2025-11-11 03:54:01,1.499929,0.002471,607.0129502225819,0.0037063245590000004,1.501248,0.00285,526.7536842105262,0.0042785568
2025-11-11 03:54:03,1.499929,0.002475,606.0319191919192,0.0037123242750000006,1.501248,0.002849,526.9385749385749,0.004277055552
2025-11-11 03:54:06,1.499929,0.002475,606.0319191919192,0.0037123242750000006,1.501248,0.002848,527.123595505618,0.004275554304
2025-11-11 03:54:08,1.499929,0.002471,607.0129502225819,0.0037063245590000004,1.501248,0.002849,526.9385749385749,0.004277055552
2025-11-11 03:54:10,1.499929,0.002477,605.5425918449738,0.0037153241330000002,1.501248,0.002849,526.9385749385749,0.004277055552
2025-11-11 03:54:12,1.499929,0.002471,607.0129502225819,0.0037063245590000004,1.501248,0.00285,526.7536842105262,0.0042785568
2025-11-11 03:54:14,1.499929,0.002473,606.5220380105136,0.003709324417,1.501248,0.002848,527.123595505618,0.004275554304
2025-11-11 03:54:16,1.499929,0.002471,607.0129502225819,0.0037063245590000004,1.501248,0.002848,527.123595505618,0.004275554304
2025-11-11 03:54:18,1.499929,0.002473,606.5220380105136,0.003709324417,1.501248,0.002849,526.9385749385749,0.004277055552
2025-11-11 03:54:20,1.499929,0.00247,607.2587044534413,0.0037048246300000003,1.501248,0.002849,526.9385749385749,0.004277055552
2025-11-11 03:54:22,1.499929,0.002471,607.0129502225819,0.0037063245590000004,1.501248,0.002849,526.9385749385749,0.004277055552
2025-11-11 03:54:25,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.002849,526.9385749385749,0.004277055552
2025-11-11 03:54:27,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002849,526.9385749385749,0.004277055552
2025-11-11 03:54:29,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.002848,527.123595505618,0.004275554304
2025-11-11 03:54:31,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002848,527.123595505618,0.004275554304
2025-11-11 03:54:33,1.499929,0.002459,609.9751931679546,0.0036883254109999998,1.501248,0.002848,527.123595505618,0.004275554304
2025-11-11 03:54:35,1.499929,0.002461,609.4794798862251,0.0036913252690000003,1.501248,0.002849,526.9385749385749,0.004277055552
2025-11-11 03:54:37,1.499929,0.002459,609.9751931679546,0.0036883254109999998,1.501248,0.00285,526.7536842105262,0.0042785568
2025-11-11 03:54:39,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.002848,527.123595505618,0.004275554304
2025-11-11 03:54:42,1.499929,0.002459,609.9751931679546,0.0036883254109999998,1.501248,0.002848,527.123595505618,0.004275554304
2025-11-11 03:54:44,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.002848,527.123595505618,0.004275554304
2025-11-11 03:54:46,1.499929,0.002459,609.9751931679546,0.0036883254109999998,1.501248,0.00285,526.7536842105262,0.0042785568
2025-11-11 03:54:48,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.002849,526.9385749385749,0.004277055552
2025-11-11 03:54:50,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.002848,527.123595505618,0.004275554304
2025-11-11 03:54:52,1.499929,0.002461,609.4794798862251,0.0036913252690000003,1.501248,0.002848,527.123595505618,0.004275554304
2025-11-11 03:54:54,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.002848,527.123595505618,0.004275554304
2025-11-11 03:54:56,1.499929,0.002459,609.9751931679546,0.0036883254109999998,1.501248,0.002848,527.123595505618,0.004275554304
2025-11-11 03:54:59,1.499929,0.002459,609.9751931679546,0.0036883254109999998,1.501248,0.002847,527.308746048472,0.004274053056
2025-11-11 03:55:01,1.499929,0.002456,610.7202768729642,0.003683825624,1.500413,0.002848,526.8304073033709,0.004273176224
2025-11-11 03:55:03,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002848,527.123595505618,0.004275554304
2025-11-11 03:55:05,1.499929,0.002457,610.4717134717135,0.003685325553,1.500413,0.002848,526.8304073033709,0.004273176224
2025-11-11 03:55:07,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.002848,527.123595505618,0.004275554304
2025-11-11 03:55:09,1.499929,0.002459,609.9751931679546,0.0036883254109999998,1.501248,0.002848,527.123595505618,0.004275554304
2025-11-11 03:55:11,1.499929,0.002461,609.4794798862251,0.0036913252690000003,1.501248,0.002847,527.308746048472,0.004274053056
2025-11-11 03:55:14,1.499929,0.002459,609.9751931679546,0.0036883254109999998,1.501248,0.002847,527.308746048472,0.004274053056
2025-11-11 03:55:16,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002848,527.123595505618,0.004275554304
2025-11-11 03:55:18,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002848,527.123595505618,0.004275554304
2025-11-11 03:55:20,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.002846,527.4940267041461,0.004272551808
2025-11-11 03:55:22,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.002847,527.308746048472,0.004274053056
2025-11-11 03:55:24,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002848,527.123595505618,0.004275554304
2025-11-11 03:55:26,1.499929,0.002459,609.9751931679546,0.0036883254109999998,1.501248,0.002848,527.123595505618,0.004275554304
2025-11-11 03:55:29,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.002848,527.123595505618,0.004275554304
2025-11-11 03:55:31,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002847,527.308746048472,0.004274053056
2025-11-11 03:55:33,1.499929,0.002459,609.9751931679546,0.0036883254109999998,1.501248,0.002846,527.4940267041461,0.004272551808
2025-11-11 03:55:35,1.499929,0.002459,609.9751931679546,0.0036883254109999998,1.501248,0.002847,527.308746048472,0.004274053056
2025-11-11 03:55:37,1.499929,0.002459,609.9751931679546,0.0036883254109999998,1.501248,0.002848,527.123595505618,0.004275554304
2025-11-11 03:55:39,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.002846,527.4940267041461,0.004272551808
2025-11-11 03:55:41,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002846,527.4940267041461,0.004272551808
2025-11-11 03:55:43,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.002847,527.308746048472,0.004274053056
2025-11-11 03:55:45,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002847,527.308746048472,0.004274053056
2025-11-11 03:55:48,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.002846,527.4940267041461,0.004272551808
2025-11-11 03:55:50,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.002846,527.4940267041461,0.004272551808
2025-11-11 03:55:52,1.499929,0.002459,609.9751931679546,0.0036883254109999998,1.501248,0.002848,527.123595505618,0.004275554304
2025-11-11 03:55:54,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.002847,527.308746048472,0.004274053056
2025-11-11 03:55:56,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.002846,527.4940267041461,0.004272551808
2025-11-11 03:55:58,1.499929,0.002461,609.4794798862251,0.0036913252690000003,1.501248,0.002846,527.4940267041461,0.004272551808
2025-11-11 03:56:00,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.002847,527.308746048472,0.004274053056
2025-11-11 03:56:02,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.002846,527.4940267041461,0.004272551808
2025-11-11 03:56:04,1.499929,0.002459,609.9751931679546,0.0036883254109999998,1.501248,0.002846,527.4940267041461,0.004272551808
2025-11-11 03:56:06,1.499929,0.002459,609.9751931679546,0.0036883254109999998,1.501248,0.002847,527.308746048472,0.004274053056
2025-11-11 03:56:09,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002847,527.308746048472,0.004274053056
2025-11-11 03:56:11,1.499929,0.002461,609.4794798862251,0.0036913252690000003,1.501248,0.002847,527.308746048472,0.004274053056
2025-11-11 03:56:13,1.499929,0.002454,611.218011409943,0.0036808257660000004,1.501248,0.002846,527.4940267041461,0.004272551808
2025-11-11 03:56:15,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.002846,527.4940267041461,0.004272551808
2025-11-11 03:56:17,1.499929,0.002459,609.9751931679546,0.0036883254109999998,1.501248,0.002847,527.308746048472,0.004274053056
2025-11-11 03:56:19,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.002845,527.6794376098418,0.00427105056
2025-11-11 03:56:21,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.002846,527.4940267041461,0.004272551808
2025-11-11 03:56:23,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002847,527.308746048472,0.004274053056
2025-11-11 03:56:25,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.002846,527.4940267041461,0.004272551808
2025-11-11 03:56:27,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002845,527.6794376098418,0.00427105056
2025-11-11 03:56:29,1.499929,0.002459,609.9751931679546,0.0036883254109999998,1.501248,0.002845,527.6794376098418,0.00427105056
2025-11-11 03:56:32,1.499929,0.002454,611.218011409943,0.0036808257660000004,1.501248,0.002847,527.308746048472,0.004274053056
2025-11-11 03:56:34,1.499929,0.002459,609.9751931679546,0.0036883254109999998,1.501248,0.002846,527.4940267041461,0.004272551808
2025-11-11 03:56:36,1.499929,0.002459,609.9751931679546,0.0036883254109999998,1.501248,0.002845,527.6794376098418,0.00427105056
2025-11-11 03:56:38,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.002846,527.4940267041461,0.004272551808
2025-11-11 03:56:40,1.499929,0.002459,609.9751931679546,0.0036883254109999998,1.501248,0.002847,527.308746048472,0.004274053056
2025-11-11 03:56:42,1.499929,0.002459,609.9751931679546,0.0036883254109999998,1.501248,0.002845,527.6794376098418,0.00427105056
2025-11-11 03:56:44,1.499929,0.002459,609.9751931679546,0.0036883254109999998,1.501248,0.002845,527.6794376098418,0.00427105056
2025-11-11 03:56:46,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002844,527.8649789029536,0.004269549312
2025-11-11 03:56:48,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.002845,527.6794376098418,0.00427105056
2025-11-11 03:56:50,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.002846,527.4940267041461,0.004272551808
2025-11-11 03:56:52,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.002845,527.6794376098418,0.00427105056
2025-11-11 03:56:55,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.002845,527.6794376098418,0.00427105056
2025-11-11 03:56:57,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.002846,527.4940267041461,0.004272551808
2025-11-11 03:56:59,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002845,527.6794376098418,0.00427105056
2025-11-11 03:57:01,1.499929,0.002454,611.218011409943,0.0036808257660000004,1.501248,0.002845,527.6794376098418,0.00427105056
2025-11-11 03:57:03,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.002845,527.6794376098418,0.00427105056
2025-11-11 03:57:05,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.002845,527.6794376098418,0.00427105056
2025-11-11 03:57:07,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.002845,527.6794376098418,0.00427105056
2025-11-11 03:57:09,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.002844,527.8649789029536,0.004269549312
