Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 04:54:32,1.499929,0.002447,612.9664895790764,0.003670326263,1.501248,0.002711,553.7617115455552,0.004069883327999999
2025-11-11 04:54:34,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002712,553.5575221238938,0.004071384575999999
2025-11-11 04:54:36,1.499929,0.00245,612.215918367347,0.00367482605,1.500413,0.002712,553.2496312684366,0.004069120056
2025-11-11 04:54:38,1.499929,0.002448,612.7160947712418,0.003671826192,1.500413,0.002712,553.2496312684366,0.004069120056
2025-11-11 04:54:41,1.499929,0.002447,612.9664895790764,0.003670326263,1.501248,0.00271,553.9660516605165,0.00406838208
2025-11-11 04:54:43,1.499929,0.002447,612.9664895790764,0.003670326263,1.500413,0.002711,553.4537071191443,0.004067619643
2025-11-11 04:54:45,1.499929,0.002443,613.9701187065084,0.003664326547,1.501248,0.002712,553.5575221238938,0.004071384575999999
2025-11-11 04:54:47,1.499929,0.002447,612.9664895790764,0.003670326263,1.501248,0.002711,553.7617115455552,0.004069883327999999
2025-11-11 04:54:49,1.499929,0.002447,612.9664895790764,0.003670326263,1.501248,0.002711,553.7617115455552,0.004069883327999999
2025-11-11 04:54:51,1.499929,0.002445,613.4678936605317,0.0036673264050000004,1.501248,0.002711,553.7617115455552,0.004069883327999999
2025-11-11 04:54:53,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.00271,553.9660516605165,0.00406838208
2025-11-11 04:54:55,1.499929,0.002447,612.9664895790764,0.003670326263,1.501248,0.002712,553.5575221238938,0.004071384575999999
2025-11-11 04:54:58,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.00271,553.9660516605165,0.00406838208
2025-11-11 04:55:00,1.499929,0.002447,612.9664895790764,0.003670326263,1.501248,0.002709,554.1705426356589,0.004066880831999999
2025-11-11 04:55:02,1.499929,0.002447,612.9664895790764,0.003670326263,1.501248,0.00271,553.9660516605165,0.00406838208
2025-11-11 04:55:04,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.00271,553.9660516605165,0.00406838208
2025-11-11 04:55:06,1.499929,0.002447,612.9664895790764,0.003670326263,1.501248,0.00271,553.9660516605165,0.00406838208
2025-11-11 04:55:08,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002709,554.1705426356589,0.004066880831999999
2025-11-11 04:55:10,1.499929,0.002447,612.9664895790764,0.003670326263,1.501248,0.00271,553.9660516605165,0.00406838208
2025-11-11 04:55:12,1.499929,0.002447,612.9664895790764,0.003670326263,1.501248,0.00271,553.9660516605165,0.00406838208
2025-11-11 04:55:14,1.499929,0.002445,613.4678936605317,0.0036673264050000004,1.501248,0.00271,553.9660516605165,0.00406838208
2025-11-11 04:55:16,1.499929,0.002447,612.9664895790764,0.003670326263,1.501248,0.002708,554.3751846381093,0.0040653795839999994
2025-11-11 04:55:18,1.499929,0.002447,612.9664895790764,0.003670326263,1.501248,0.00271,553.9660516605165,0.00406838208
2025-11-11 04:55:21,1.499929,0.002447,612.9664895790764,0.003670326263,1.501248,0.00271,553.9660516605165,0.00406838208
2025-11-11 04:55:23,1.499929,0.002447,612.9664895790764,0.003670326263,1.501248,0.002709,554.1705426356589,0.004066880831999999
2025-11-11 04:55:25,1.499929,0.002445,613.4678936605317,0.0036673264050000004,1.501248,0.002709,554.1705426356589,0.004066880831999999
2025-11-11 04:55:27,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.00271,553.9660516605165,0.00406838208
2025-11-11 04:55:29,1.499929,0.002447,612.9664895790764,0.003670326263,1.501248,0.00271,553.9660516605165,0.00406838208
2025-11-11 04:55:31,1.499929,0.002447,612.9664895790764,0.003670326263,1.501248,0.002709,554.1705426356589,0.004066880831999999
2025-11-11 04:55:33,1.499929,0.002447,612.9664895790764,0.003670326263,1.500413,0.002708,554.0668389955687,0.004063118404
2025-11-11 04:55:35,1.499929,0.002447,612.9664895790764,0.003670326263,1.501248,0.002709,554.1705426356589,0.004066880831999999
2025-11-11 04:55:37,1.499929,0.002447,612.9664895790764,0.003670326263,1.500413,0.002709,553.8623108157992,0.004064618817
2025-11-11 04:55:39,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.002707,554.579977835242,0.004063878336
2025-11-11 04:55:42,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002708,554.3751846381093,0.0040653795839999994
2025-11-11 04:55:44,1.499929,0.002447,612.9664895790764,0.003670326263,1.501248,0.002709,554.1705426356589,0.004066880831999999
2025-11-11 04:55:46,1.499929,0.002447,612.9664895790764,0.003670326263,1.501248,0.002709,554.1705426356589,0.004066880831999999
2025-11-11 04:55:48,1.499929,0.002447,612.9664895790764,0.003670326263,1.501248,0.002708,554.3751846381093,0.0040653795839999994
2025-11-11 04:55:50,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002707,554.579977835242,0.004063878336
2025-11-11 04:55:52,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002708,554.3751846381093,0.0040653795839999994
2025-11-11 04:55:54,1.499929,0.002447,612.9664895790764,0.003670326263,1.501248,0.002709,554.1705426356589,0.004066880831999999
2025-11-11 04:55:56,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002707,554.579977835242,0.004063878336
2025-11-11 04:55:58,1.499929,0.002445,613.4678936605317,0.0036673264050000004,1.501248,0.002707,554.579977835242,0.004063878336
2025-11-11 04:56:00,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002707,554.579977835242,0.004063878336
2025-11-11 04:56:02,1.499929,0.002448,612.7160947712418,0.003671826192,1.500413,0.002708,554.0668389955687,0.004063118404
2025-11-11 04:56:05,1.499929,0.002447,612.9664895790764,0.003670326263,1.501248,0.002706,554.7849223946785,0.0040623770879999995
2025-11-11 04:56:07,1.499929,0.002447,612.9664895790764,0.003670326263,1.501248,0.002707,554.579977835242,0.004063878336
2025-11-11 04:56:09,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002708,554.3751846381093,0.0040653795839999994
2025-11-11 04:56:11,1.499929,0.002445,613.4678936605317,0.0036673264050000004,1.501248,0.002708,554.3751846381093,0.0040653795839999994
2025-11-11 04:56:13,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002706,554.7849223946785,0.0040623770879999995
2025-11-11 04:56:15,1.499929,0.002447,612.9664895790764,0.003670326263,1.501248,0.002706,554.7849223946785,0.0040623770879999995
2025-11-11 04:56:17,1.499929,0.002447,612.9664895790764,0.003670326263,1.501248,0.002707,554.579977835242,0.004063878336
2025-11-11 04:56:19,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002707,554.579977835242,0.004063878336
2025-11-11 04:56:21,1.499929,0.002447,612.9664895790764,0.003670326263,1.501248,0.002706,554.7849223946785,0.0040623770879999995
2025-11-11 04:56:23,1.499929,0.002447,612.9664895790764,0.003670326263,1.500413,0.002706,554.4763488543977,0.0040601175780000005
2025-11-11 04:56:25,1.499929,0.002447,612.9664895790764,0.003670326263,1.501248,0.002706,554.7849223946785,0.0040623770879999995
2025-11-11 04:56:28,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002706,554.7849223946785,0.0040623770879999995
2025-11-11 04:56:30,1.499929,0.002445,613.4678936605317,0.0036673264050000004,1.501248,0.002706,554.7849223946785,0.0040623770879999995
2025-11-11 04:56:32,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.002706,554.7849223946785,0.0040623770879999995
2025-11-11 04:56:34,1.499929,0.002447,612.9664895790764,0.003670326263,1.501248,0.002706,554.7849223946785,0.0040623770879999995
2025-11-11 04:56:36,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002706,554.7849223946785,0.0040623770879999995
2025-11-11 04:56:38,1.499929,0.002447,612.9664895790764,0.003670326263,1.501248,0.002706,554.7849223946785,0.0040623770879999995
2025-11-11 04:56:40,1.499929,0.002447,612.9664895790764,0.003670326263,1.501248,0.002706,554.7849223946785,0.0040623770879999995
2025-11-11 04:56:42,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002706,554.7849223946785,0.0040623770879999995
2025-11-11 04:56:44,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002706,554.7849223946785,0.0040623770879999995
2025-11-11 04:56:46,1.499929,0.002447,612.9664895790764,0.003670326263,1.501248,0.002705,554.9900184842884,0.0040608758399999995
2025-11-11 04:56:48,1.499929,0.002445,613.4678936605317,0.0036673264050000004,1.501248,0.002705,554.9900184842884,0.0040608758399999995
2025-11-11 04:56:51,1.499929,0.002447,612.9664895790764,0.003670326263,1.501248,0.002706,554.7849223946785,0.0040623770879999995
2025-11-11 04:56:53,1.499929,0.002445,613.4678936605317,0.0036673264050000004,1.501248,0.002705,554.9900184842884,0.0040608758399999995
2025-11-11 04:56:55,1.499929,0.002445,613.4678936605317,0.0036673264050000004,1.501248,0.002705,554.9900184842884,0.0040608758399999995
2025-11-11 04:56:57,1.499929,0.002445,613.4678936605317,0.0036673264050000004,1.501248,0.002705,554.9900184842884,0.0040608758399999995
2025-11-11 04:56:59,1.499929,0.002447,612.9664895790764,0.003670326263,1.501248,0.002706,554.7849223946785,0.0040623770879999995
2025-11-11 04:57:01,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002704,555.1952662721893,0.0040593745919999995
2025-11-11 04:57:03,1.499929,0.002443,613.9701187065084,0.003664326547,1.501248,0.002704,555.1952662721893,0.0040593745919999995
2025-11-11 04:57:05,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.002705,554.9900184842884,0.0040608758399999995
2025-11-11 04:57:07,1.499929,0.002447,612.9664895790764,0.003670326263,1.501248,0.002705,554.9900184842884,0.0040608758399999995
2025-11-11 04:57:09,1.499929,0.002447,612.9664895790764,0.003670326263,1.501248,0.002704,555.1952662721893,0.0040593745919999995
2025-11-11 04:57:12,1.499929,0.002445,613.4678936605317,0.0036673264050000004,1.501248,0.002704,555.1952662721893,0.0040593745919999995
2025-11-11 04:57:14,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002704,555.1952662721893,0.0040593745919999995
2025-11-11 04:57:16,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002705,554.9900184842884,0.0040608758399999995
2025-11-11 04:57:18,1.499929,0.002447,612.9664895790764,0.003670326263,1.501248,0.002703,555.400665926748,0.0040578733439999995
2025-11-11 04:57:20,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002702,555.6062176165802,0.0040563720959999995
2025-11-11 04:57:22,1.499929,0.002447,612.9664895790764,0.003670326263,1.501248,0.002703,555.400665926748,0.0040578733439999995
2025-11-11 04:57:24,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002703,555.400665926748,0.0040578733439999995
