Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 10:24:31,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002043,734.8252569750366,0.003067049664
2025-11-11 10:24:33,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002044,734.4657534246576,0.0030685509119999996
2025-11-11 10:24:35,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002043,734.8252569750366,0.003067049664
2025-11-11 10:24:38,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002043,734.8252569750366,0.003067049664
2025-11-11 10:24:40,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002044,734.4657534246576,0.0030685509119999996
2025-11-11 10:24:42,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002043,734.8252569750366,0.003067049664
2025-11-11 10:24:44,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002043,734.8252569750366,0.003067049664
2025-11-11 10:24:46,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002044,734.4657534246576,0.0030685509119999996
2025-11-11 10:24:48,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002044,734.4657534246576,0.0030685509119999996
2025-11-11 10:24:50,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002044,734.4657534246576,0.0030685509119999996
2025-11-11 10:24:52,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002043,734.8252569750366,0.003067049664
2025-11-11 10:24:55,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002044,734.4657534246576,0.0030685509119999996
2025-11-11 10:24:57,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002044,734.4657534246576,0.0030685509119999996
2025-11-11 10:24:59,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002042,735.1851126346719,0.0030655484159999996
2025-11-11 10:25:01,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002042,735.1851126346719,0.0030655484159999996
2025-11-11 10:25:03,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002043,734.8252569750366,0.003067049664
2025-11-11 10:25:05,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002044,734.4657534246576,0.0030685509119999996
2025-11-11 10:25:07,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002043,734.8252569750366,0.003067049664
2025-11-11 10:25:09,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002042,735.1851126346719,0.0030655484159999996
2025-11-11 10:25:11,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.500413,0.002042,734.7761998041136,0.003063843346
2025-11-11 10:25:14,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002043,734.8252569750366,0.003067049664
2025-11-11 10:25:16,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002042,735.1851126346719,0.0030655484159999996
2025-11-11 10:25:18,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002042,735.1851126346719,0.0030655484159999996
2025-11-11 10:25:20,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002042,735.1851126346719,0.0030655484159999996
2025-11-11 10:25:22,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002043,734.8252569750366,0.003067049664
2025-11-11 10:25:24,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002042,735.1851126346719,0.0030655484159999996
2025-11-11 10:25:26,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002042,735.1851126346719,0.0030655484159999996
2025-11-11 10:25:28,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002043,734.8252569750366,0.003067049664
2025-11-11 10:25:30,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002043,734.8252569750366,0.003067049664
2025-11-11 10:25:32,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002042,735.1851126346719,0.0030655484159999996
2025-11-11 10:25:34,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002042,735.1851126346719,0.0030655484159999996
2025-11-11 10:25:37,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002042,735.1851126346719,0.0030655484159999996
2025-11-11 10:25:39,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002042,735.1851126346719,0.0030655484159999996
2025-11-11 10:25:41,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002041,735.5453209211171,0.0030640471679999996
2025-11-11 10:25:43,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002042,735.1851126346719,0.0030655484159999996
2025-11-11 10:25:45,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002041,735.5453209211171,0.0030640471679999996
2025-11-11 10:25:47,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002042,735.1851126346719,0.0030655484159999996
2025-11-11 10:25:49,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002042,735.1851126346719,0.0030655484159999996
2025-11-11 10:25:51,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002041,735.5453209211171,0.0030640471679999996
2025-11-11 10:25:53,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002041,735.5453209211171,0.0030640471679999996
2025-11-11 10:25:55,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002042,735.1851126346719,0.0030655484159999996
2025-11-11 10:25:57,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002042,735.1851126346719,0.0030655484159999996
2025-11-11 10:26:00,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002041,735.5453209211171,0.0030640471679999996
2025-11-11 10:26:02,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002041,735.5453209211171,0.0030640471679999996
2025-11-11 10:26:04,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002041,735.5453209211171,0.0030640471679999996
2025-11-11 10:26:06,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002041,735.5453209211171,0.0030640471679999996
2025-11-11 10:26:08,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002042,735.1851126346719,0.0030655484159999996
2025-11-11 10:26:10,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002042,735.1851126346719,0.0030655484159999996
2025-11-11 10:26:12,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002042,735.1851126346719,0.0030655484159999996
2025-11-11 10:26:14,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002041,735.5453209211171,0.0030640471679999996
2025-11-11 10:26:16,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002041,735.5453209211171,0.0030640471679999996
2025-11-11 10:26:18,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002042,735.1851126346719,0.0030655484159999996
2025-11-11 10:26:21,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002042,735.1851126346719,0.0030655484159999996
2025-11-11 10:26:23,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002041,735.5453209211171,0.0030640471679999996
2025-11-11 10:26:25,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002042,735.1851126346719,0.0030655484159999996
2025-11-11 10:26:27,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002042,735.1851126346719,0.0030655484159999996
2025-11-11 10:26:29,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002042,735.1851126346719,0.0030655484159999996
2025-11-11 10:26:31,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002041,735.5453209211171,0.0030640471679999996
2025-11-11 10:26:33,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002042,735.1851126346719,0.0030655484159999996
2025-11-11 10:26:35,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002042,735.1851126346719,0.0030655484159999996
2025-11-11 10:26:37,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002043,734.8252569750366,0.003067049664
2025-11-11 10:26:39,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002042,735.1851126346719,0.0030655484159999996
2025-11-11 10:26:42,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002041,735.5453209211171,0.0030640471679999996
2025-11-11 10:26:44,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002042,735.1851126346719,0.0030655484159999996
2025-11-11 10:26:46,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002042,735.1851126346719,0.0030655484159999996
2025-11-11 10:26:48,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002041,735.5453209211171,0.0030640471679999996
2025-11-11 10:26:50,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002043,734.8252569750366,0.003067049664
2025-11-11 10:26:52,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002042,735.1851126346719,0.0030655484159999996
2025-11-11 10:26:54,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002042,735.1851126346719,0.0030655484159999996
2025-11-11 10:26:56,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002041,735.5453209211171,0.0030640471679999996
2025-11-11 10:26:58,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002041,735.5453209211171,0.0030640471679999996
2025-11-11 10:27:00,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002041,735.5453209211171,0.0030640471679999996
2025-11-11 10:27:03,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002043,734.8252569750366,0.003067049664
2025-11-11 10:27:05,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002041,735.5453209211171,0.0030640471679999996
2025-11-11 10:27:07,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002041,735.5453209211171,0.0030640471679999996
2025-11-11 10:27:09,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002042,735.1851126346719,0.0030655484159999996
2025-11-11 10:27:11,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002041,735.5453209211171,0.0030640471679999996
2025-11-11 10:27:13,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002041,735.5453209211171,0.0030640471679999996
2025-11-11 10:27:15,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002041,735.5453209211171,0.0030640471679999996
2025-11-11 10:27:17,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002041,735.5453209211171,0.0030640471679999996
2025-11-11 10:27:20,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002041,735.5453209211171,0.0030640471679999996
2025-11-11 10:27:22,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002042,735.1851126346719,0.0030655484159999996
2025-11-11 10:27:24,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002041,735.5453209211171,0.0030640471679999996
2025-11-11 10:27:26,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002041,735.5453209211171,0.0030640471679999996
2025-11-11 10:27:28,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002041,735.5453209211171,0.0030640471679999996
2025-11-11 10:27:30,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002042,735.1851126346719,0.0030655484159999996
2025-11-11 10:27:32,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002041,735.5453209211171,0.0030640471679999996
2025-11-11 10:27:35,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002041,735.5453209211171,0.0030640471679999996
2025-11-11 10:27:37,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.00204,735.905882352941,0.00306254592
2025-11-11 10:27:39,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002042,735.1851126346719,0.0030655484159999996
2025-11-11 10:27:41,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002041,735.5453209211171,0.0030640471679999996
2025-11-11 10:27:43,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002041,735.5453209211171,0.0030640471679999996
2025-11-11 10:27:45,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.00204,735.905882352941,0.00306254592
2025-11-11 10:27:47,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002042,735.1851126346719,0.0030655484159999996
2025-11-11 10:27:50,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.00204,735.905882352941,0.00306254592
2025-11-11 10:27:52,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.500413,0.002041,735.1362077413033,0.0030623429329999998
2025-11-11 10:27:54,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.00204,735.905882352941,0.00306254592
2025-11-11 10:27:56,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.00204,735.905882352941,0.00306254592
2025-11-11 10:27:58,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002041,735.5453209211171,0.0030640471679999996
2025-11-11 10:28:00,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002041,735.5453209211171,0.0030640471679999996
2025-11-11 10:28:02,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.00204,735.905882352941,0.00306254592
2025-11-11 10:28:05,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.00204,735.905882352941,0.00306254592
2025-11-11 10:28:07,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.00204,735.905882352941,0.00306254592
2025-11-11 10:28:09,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.00204,735.905882352941,0.00306254592
2025-11-11 10:28:11,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.00204,735.905882352941,0.00306254592
2025-11-11 10:28:13,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.00204,735.905882352941,0.00306254592
2025-11-11 10:28:15,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002039,736.2667974497302,0.0030610446719999997
2025-11-11 10:28:17,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002041,735.5453209211171,0.0030640471679999996
2025-11-11 10:28:19,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002041,735.5453209211171,0.0030640471679999996
2025-11-11 10:28:22,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002041,735.5453209211171,0.0030640471679999996
2025-11-11 10:28:24,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002039,736.2667974497302,0.0030610446719999997
2025-11-11 10:28:26,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.00204,735.905882352941,0.00306254592
2025-11-11 10:28:28,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.00204,735.905882352941,0.00306254592
2025-11-11 10:28:30,1.499929,0.002394,626.5367585630744,0.003590830026,1.500413,0.00204,735.4965686274509,0.0030608425200000003
2025-11-11 10:28:32,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002039,736.2667974497302,0.0030610446719999997
