Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 10:45:35,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002022,742.4569732937686,0.0030355234559999995
2025-11-11 10:45:37,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002022,742.4569732937686,0.0030355234559999995
2025-11-11 10:45:39,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002022,742.4569732937686,0.0030355234559999995
2025-11-11 10:45:41,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002023,742.0899653979238,0.003037024704
2025-11-11 10:45:43,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002022,742.4569732937686,0.0030355234559999995
2025-11-11 10:45:45,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002022,742.4569732937686,0.0030355234559999995
2025-11-11 10:45:48,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002022,742.4569732937686,0.0030355234559999995
2025-11-11 10:45:50,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002022,742.4569732937686,0.0030355234559999995
2025-11-11 10:45:52,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002023,742.0899653979238,0.003037024704
2025-11-11 10:45:54,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002022,742.4569732937686,0.0030355234559999995
2025-11-11 10:45:56,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002022,742.4569732937686,0.0030355234559999995
2025-11-11 10:45:58,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002023,742.0899653979238,0.003037024704
2025-11-11 10:46:00,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002023,742.0899653979238,0.003037024704
2025-11-11 10:46:02,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002022,742.4569732937686,0.0030355234559999995
2025-11-11 10:46:05,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002022,742.4569732937686,0.0030355234559999995
2025-11-11 10:46:07,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002022,742.4569732937686,0.0030355234559999995
2025-11-11 10:46:09,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002022,742.4569732937686,0.0030355234559999995
2025-11-11 10:46:11,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.002022,742.4569732937686,0.0030355234559999995
2025-11-11 10:46:13,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002022,742.4569732937686,0.0030355234559999995
2025-11-11 10:46:15,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002022,742.4569732937686,0.0030355234559999995
2025-11-11 10:46:17,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002021,742.8243443839684,0.0030340222079999995
2025-11-11 10:46:20,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002022,742.4569732937686,0.0030355234559999995
2025-11-11 10:46:22,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002022,742.4569732937686,0.0030355234559999995
2025-11-11 10:46:24,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002021,742.8243443839684,0.0030340222079999995
2025-11-11 10:46:26,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002022,742.4569732937686,0.0030355234559999995
2025-11-11 10:46:28,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002022,742.4569732937686,0.0030355234559999995
2025-11-11 10:46:30,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002022,742.4569732937686,0.0030355234559999995
2025-11-11 10:46:33,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002022,742.4569732937686,0.0030355234559999995
2025-11-11 10:46:35,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002022,742.4569732937686,0.0030355234559999995
2025-11-11 10:46:37,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002022,742.4569732937686,0.0030355234559999995
2025-11-11 10:46:39,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002022,742.4569732937686,0.0030355234559999995
2025-11-11 10:46:41,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002022,742.4569732937686,0.0030355234559999995
2025-11-11 10:46:43,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002022,742.4569732937686,0.0030355234559999995
2025-11-11 10:46:45,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002022,742.4569732937686,0.0030355234559999995
2025-11-11 10:46:48,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002022,742.4569732937686,0.0030355234559999995
2025-11-11 10:46:50,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002022,742.4569732937686,0.0030355234559999995
2025-11-11 10:46:52,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002022,742.4569732937686,0.0030355234559999995
2025-11-11 10:46:54,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002022,742.4569732937686,0.0030355234559999995
2025-11-11 10:46:56,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002021,742.8243443839684,0.0030340222079999995
2025-11-11 10:46:58,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002021,742.8243443839684,0.0030340222079999995
2025-11-11 10:47:00,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002022,742.4569732937686,0.0030355234559999995
2025-11-11 10:47:03,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002022,742.4569732937686,0.0030355234559999995
2025-11-11 10:47:05,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002021,742.8243443839684,0.0030340222079999995
2025-11-11 10:47:07,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002021,742.8243443839684,0.0030340222079999995
2025-11-11 10:47:09,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002021,742.8243443839684,0.0030340222079999995
2025-11-11 10:47:11,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002022,742.4569732937686,0.0030355234559999995
2025-11-11 10:47:13,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002021,742.8243443839684,0.0030340222079999995
2025-11-11 10:47:15,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002021,742.8243443839684,0.0030340222079999995
2025-11-11 10:47:17,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002021,742.8243443839684,0.0030340222079999995
2025-11-11 10:47:19,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.002021,742.8243443839684,0.0030340222079999995
2025-11-11 10:47:21,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002021,742.8243443839684,0.0030340222079999995
2025-11-11 10:47:23,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002021,742.8243443839684,0.0030340222079999995
2025-11-11 10:47:25,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002022,742.4569732937686,0.0030355234559999995
2025-11-11 10:47:28,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.00202,743.1920792079208,0.00303252096
2025-11-11 10:47:30,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002021,742.8243443839684,0.0030340222079999995
2025-11-11 10:47:32,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.002021,742.8243443839684,0.0030340222079999995
2025-11-11 10:47:34,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002021,742.8243443839684,0.0030340222079999995
2025-11-11 10:47:36,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.00202,743.1920792079208,0.00303252096
2025-11-11 10:47:38,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002021,742.8243443839684,0.0030340222079999995
2025-11-11 10:47:40,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002021,742.8243443839684,0.0030340222079999995
2025-11-11 10:47:42,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002021,742.8243443839684,0.0030340222079999995
2025-11-11 10:47:44,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002021,742.8243443839684,0.0030340222079999995
2025-11-11 10:47:46,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.500413,0.00202,742.7787128712871,0.0030308342600000003
2025-11-11 10:47:49,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002021,742.8243443839684,0.0030340222079999995
2025-11-11 10:47:51,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.00202,743.1920792079208,0.00303252096
2025-11-11 10:47:53,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002021,742.8243443839684,0.0030340222079999995
2025-11-11 10:47:55,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002021,742.8243443839684,0.0030340222079999995
2025-11-11 10:47:57,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.00202,743.1920792079208,0.00303252096
2025-11-11 10:47:59,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.002021,742.8243443839684,0.0030340222079999995
2025-11-11 10:48:01,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.00202,743.1920792079208,0.00303252096
2025-11-11 10:48:03,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002021,742.8243443839684,0.0030340222079999995
2025-11-11 10:48:05,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002021,742.8243443839684,0.0030340222079999995
2025-11-11 10:48:07,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002021,742.8243443839684,0.0030340222079999995
2025-11-11 10:48:09,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.00202,743.1920792079208,0.00303252096
2025-11-11 10:48:12,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.00202,743.1920792079208,0.00303252096
2025-11-11 10:48:14,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.00202,743.1920792079208,0.00303252096
2025-11-11 10:48:16,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002021,742.8243443839684,0.0030340222079999995
2025-11-11 10:48:18,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.00202,743.1920792079208,0.00303252096
2025-11-11 10:48:20,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.00202,743.1920792079208,0.00303252096
2025-11-11 10:48:22,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.00202,743.1920792079208,0.00303252096
2025-11-11 10:48:24,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002021,742.8243443839684,0.0030340222079999995
2025-11-11 10:48:26,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002019,743.5601783060921,0.0030310197119999996
2025-11-11 10:48:28,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.00202,743.1920792079208,0.00303252096
2025-11-11 10:48:30,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.00202,743.1920792079208,0.00303252096
2025-11-11 10:48:33,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.00202,743.1920792079208,0.00303252096
2025-11-11 10:48:35,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002019,743.5601783060921,0.0030310197119999996
2025-11-11 10:48:37,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002019,743.5601783060921,0.0030310197119999996
