Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-10 21:37:04,1.499929,0.003346,448.27525403466825,0.005018762434,1.501248,0.002428,618.3064250411861,0.003645030144
2025-11-10 21:37:06,1.499929,0.003346,448.27525403466825,0.005018762434,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:37:08,1.499929,0.003341,448.94612391499555,0.005011262789,1.501248,0.002428,618.3064250411861,0.003645030144
2025-11-10 21:37:11,1.499929,0.003348,448.007467144564,0.005021762292,1.501248,0.002429,618.0518731988471,0.003646531392
2025-11-10 21:37:13,1.499929,0.003346,448.27525403466825,0.005018762434,1.501248,0.002428,618.3064250411861,0.003645030144
2025-11-10 21:37:15,1.499929,0.003342,448.81178934769605,0.005012762718,1.501248,0.002427,618.5611866501854,0.0036435288959999995
2025-11-10 21:37:17,1.499929,0.003346,448.27525403466825,0.005018762434,1.501248,0.002428,618.3064250411861,0.003645030144
2025-11-10 21:37:19,1.499929,0.003348,448.007467144564,0.005021762292,1.501248,0.002429,618.0518731988471,0.003646531392
2025-11-10 21:37:21,1.499929,0.003342,448.81178934769605,0.005012762718,1.501248,0.002428,618.3064250411861,0.003645030144
2025-11-10 21:37:23,1.499929,0.003346,448.27525403466825,0.005018762434,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:37:25,1.499929,0.003346,448.27525403466825,0.005018762434,1.501248,0.002429,618.0518731988471,0.003646531392
2025-11-10 21:37:27,1.499929,0.003344,448.54336124401914,0.005015762576,1.501248,0.002428,618.3064250411861,0.003645030144
2025-11-10 21:37:29,1.499929,0.003346,448.27525403466825,0.005018762434,1.501248,0.002428,618.3064250411861,0.003645030144
2025-11-10 21:37:31,1.499929,0.003344,448.54336124401914,0.005015762576,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:37:34,1.499929,0.003344,448.54336124401914,0.005015762576,1.501248,0.002428,618.3064250411861,0.003645030144
2025-11-10 21:37:36,1.499929,0.003342,448.81178934769605,0.005012762718,1.501248,0.002428,618.3064250411861,0.003645030144
2025-11-10 21:37:38,1.499929,0.003344,448.54336124401914,0.005015762576,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:37:40,1.499929,0.003341,448.94612391499555,0.005011262789,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:37:42,1.499929,0.003342,448.81178934769605,0.005012762718,1.501248,0.002428,618.3064250411861,0.003645030144
2025-11-10 21:37:44,1.499929,0.003342,448.81178934769605,0.005012762718,1.501248,0.002428,618.3064250411861,0.003645030144
2025-11-10 21:37:46,1.499929,0.003341,448.94612391499555,0.005011262789,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:37:48,1.499929,0.003344,448.54336124401914,0.005015762576,1.501248,0.002427,618.5611866501854,0.0036435288959999995
2025-11-10 21:37:50,1.499929,0.003344,448.54336124401914,0.005015762576,1.501248,0.002428,618.3064250411861,0.003645030144
2025-11-10 21:37:53,1.499929,0.003341,448.94612391499555,0.005011262789,1.500413,0.002428,617.9625205930807,0.003643002764
2025-11-10 21:37:55,1.499929,0.003344,448.54336124401914,0.005015762576,1.501248,0.002428,618.3064250411861,0.003645030144
2025-11-10 21:37:57,1.499929,0.003339,449.2150344414496,0.0050082629310000005,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:37:59,1.499929,0.003341,448.94612391499555,0.005011262789,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:38:01,1.499929,0.003342,448.81178934769605,0.005012762718,1.501248,0.002429,618.0518731988471,0.003646531392
2025-11-10 21:38:03,1.499929,0.003341,448.94612391499555,0.005011262789,1.501248,0.002428,618.3064250411861,0.003645030144
2025-11-10 21:38:05,1.499929,0.003341,448.94612391499555,0.005011262789,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:38:07,1.499929,0.003344,448.54336124401914,0.005015762576,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:38:10,1.499929,0.003339,449.2150344414496,0.0050082629310000005,1.501248,0.002428,618.3064250411861,0.003645030144
2025-11-10 21:38:12,1.499929,0.003344,448.54336124401914,0.005015762576,1.501248,0.002428,618.3064250411861,0.003645030144
2025-11-10 21:38:14,1.499929,0.003342,448.81178934769605,0.005012762718,1.501248,0.002427,618.5611866501854,0.0036435288959999995
2025-11-10 21:38:16,1.499929,0.003339,449.2150344414496,0.0050082629310000005,1.501248,0.002427,618.5611866501854,0.0036435288959999995
2025-11-10 21:38:18,1.499929,0.003341,448.94612391499555,0.005011262789,1.501248,0.002427,618.5611866501854,0.0036435288959999995
2025-11-10 21:38:20,1.499929,0.003339,449.2150344414496,0.0050082629310000005,1.501248,0.002428,618.3064250411861,0.003645030144
2025-11-10 21:38:22,1.499929,0.003341,448.94612391499555,0.005011262789,1.501248,0.002428,618.3064250411861,0.003645030144
2025-11-10 21:38:24,1.499929,0.003341,448.94612391499555,0.005011262789,1.500413,0.002427,618.2171405026783,0.003641502351
2025-11-10 21:38:27,1.499929,0.003337,449.48426730596344,0.005005263073,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:38:29,1.499929,0.003339,449.2150344414496,0.0050082629310000005,1.501248,0.002427,618.5611866501854,0.0036435288959999995
2025-11-10 21:38:31,1.499929,0.003337,449.48426730596344,0.005005263073,1.501248,0.002428,618.3064250411861,0.003645030144
2025-11-10 21:38:33,1.499929,0.003335,449.7538230884558,0.005002263215,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:38:35,1.499929,0.003339,449.2150344414496,0.0050082629310000005,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:38:37,1.499929,0.003335,449.7538230884558,0.005002263215,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:38:39,1.499929,0.003339,449.2150344414496,0.0050082629310000005,1.501248,0.002427,618.5611866501854,0.0036435288959999995
2025-11-10 21:38:42,1.499929,0.003339,449.2150344414496,0.0050082629310000005,1.501248,0.002427,618.5611866501854,0.0036435288959999995
2025-11-10 21:38:44,1.499929,0.003337,449.48426730596344,0.005005263073,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:38:46,1.499929,0.003339,449.2150344414496,0.0050082629310000005,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:38:48,1.499929,0.003335,449.7538230884558,0.005002263215,1.501248,0.002427,618.5611866501854,0.0036435288959999995
2025-11-10 21:38:50,1.499929,0.003341,448.94612391499555,0.005011262789,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:38:52,1.499929,0.003333,450.02370237023706,0.004999263357,1.501248,0.002427,618.5611866501854,0.0036435288959999995
2025-11-10 21:38:54,1.499929,0.003337,449.48426730596344,0.005005263073,1.500413,0.002427,618.2171405026783,0.003641502351
2025-11-10 21:38:57,1.499929,0.003335,449.7538230884558,0.005002263215,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:38:59,1.499929,0.003333,450.02370237023706,0.004999263357,1.501248,0.002427,618.5611866501854,0.0036435288959999995
2025-11-10 21:39:01,1.499929,0.003337,449.48426730596344,0.005005263073,1.501248,0.002428,618.3064250411861,0.003645030144
2025-11-10 21:39:03,1.499929,0.003335,449.7538230884558,0.005002263215,1.501248,0.002425,619.0713402061855,0.0036405264
2025-11-10 21:39:05,1.499929,0.003332,450.1587635054022,0.004997763428,1.501248,0.002425,619.0713402061855,0.0036405264
2025-11-10 21:39:07,1.499929,0.003333,450.02370237023706,0.004999263357,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:39:10,1.499929,0.003333,450.02370237023706,0.004999263357,1.501248,0.002427,618.5611866501854,0.0036435288959999995
2025-11-10 21:39:12,1.499929,0.003333,450.02370237023706,0.004999263357,1.501248,0.002427,618.5611866501854,0.0036435288959999995
2025-11-10 21:39:14,1.499929,0.003335,449.7538230884558,0.005002263215,1.501248,0.002427,618.5611866501854,0.0036435288959999995
2025-11-10 21:39:16,1.499929,0.003332,450.1587635054022,0.004997763428,1.501248,0.002424,619.3267326732673,0.0036390251519999996
2025-11-10 21:39:18,1.499929,0.003335,449.7538230884558,0.005002263215,1.500413,0.002427,618.2171405026783,0.003641502351
2025-11-10 21:39:20,1.499929,0.003332,450.1587635054022,0.004997763428,1.501248,0.002428,618.3064250411861,0.003645030144
2025-11-10 21:39:22,1.499929,0.003333,450.02370237023706,0.004999263357,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:39:24,1.499929,0.003333,450.02370237023706,0.004999263357,1.501248,0.002424,619.3267326732673,0.0036390251519999996
2025-11-10 21:39:27,1.499929,0.003332,450.1587635054022,0.004997763428,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:39:29,1.499929,0.003332,450.1587635054022,0.004997763428,1.501248,0.002427,618.5611866501854,0.0036435288959999995
2025-11-10 21:39:31,1.499929,0.003332,450.1587635054022,0.004997763428,1.501248,0.002428,618.3064250411861,0.003645030144
2025-11-10 21:39:33,1.499929,0.003333,450.02370237023706,0.004999263357,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:39:35,1.499929,0.003332,450.1587635054022,0.004997763428,1.501248,0.002425,619.0713402061855,0.0036405264
2025-11-10 21:39:37,1.499929,0.003333,450.02370237023706,0.004999263357,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:39:39,1.499929,0.00333,450.42912912912914,0.0049947635700000005,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:39:41,1.499929,0.003332,450.1587635054022,0.004997763428,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:39:43,1.499929,0.003333,450.02370237023706,0.004999263357,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:39:46,1.499929,0.003328,450.6998197115385,0.0049917637119999995,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:39:48,1.499929,0.003332,450.1587635054022,0.004997763428,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:39:50,1.499929,0.003333,450.02370237023706,0.004999263357,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:39:52,1.499929,0.00333,450.42912912912914,0.0049947635700000005,1.501248,0.002425,619.0713402061855,0.0036405264
2025-11-10 21:39:54,1.499929,0.003328,450.6998197115385,0.0049917637119999995,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:39:56,1.499929,0.003332,450.1587635054022,0.004997763428,1.501248,0.002427,618.5611866501854,0.0036435288959999995
2025-11-10 21:39:58,1.499929,0.003326,450.97083583884546,0.004988763854,1.501248,0.002425,619.0713402061855,0.0036405264
2025-11-10 21:40:00,1.499929,0.00333,450.42912912912914,0.0049947635700000005,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:40:02,1.499929,0.003332,450.1587635054022,0.004997763428,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:40:04,1.499929,0.00333,450.42912912912914,0.0049947635700000005,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:40:07,1.499929,0.00333,450.42912912912914,0.0049947635700000005,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:40:09,1.499929,0.00333,450.42912912912914,0.0049947635700000005,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:40:11,1.499929,0.003326,450.97083583884546,0.004988763854,1.501248,0.002427,618.5611866501854,0.0036435288959999995
2025-11-10 21:40:13,1.499929,0.003328,450.6998197115385,0.0049917637119999995,1.501248,0.002427,618.5611866501854,0.0036435288959999995
2025-11-10 21:40:15,1.499929,0.003326,450.97083583884546,0.004988763854,1.500413,0.002426,618.4719703215169,0.0036400019380000005
2025-11-10 21:40:17,1.499929,0.003326,450.97083583884546,0.004988763854,1.501248,0.002427,618.5611866501854,0.0036435288959999995
2025-11-10 21:40:19,1.499929,0.003328,450.6998197115385,0.0049917637119999995,1.501248,0.002428,618.3064250411861,0.003645030144
2025-11-10 21:40:21,1.499929,0.003326,450.97083583884546,0.004988763854,1.501248,0.002427,618.5611866501854,0.0036435288959999995
2025-11-10 21:40:23,1.499929,0.00333,450.42912912912914,0.0049947635700000005,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:40:25,1.499929,0.003328,450.6998197115385,0.0049917637119999995,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:40:27,1.499929,0.003323,451.3779717123082,0.004984264067000001,1.501248,0.002427,618.5611866501854,0.0036435288959999995
2025-11-10 21:40:30,1.499929,0.003326,450.97083583884546,0.004988763854,1.501248,0.002427,618.5611866501854,0.0036435288959999995
2025-11-10 21:40:32,1.499929,0.003326,450.97083583884546,0.004988763854,1.501248,0.002425,619.0713402061855,0.0036405264
2025-11-10 21:40:34,1.499929,0.003325,451.10646616541356,0.004987263925,1.500413,0.002426,618.4719703215169,0.0036400019380000005
2025-11-10 21:40:36,1.499929,0.003328,450.6998197115385,0.0049917637119999995,1.501248,0.002428,618.3064250411861,0.003645030144
2025-11-10 21:40:38,1.499929,0.003325,451.10646616541356,0.004987263925,1.501248,0.002427,618.5611866501854,0.0036435288959999995
2025-11-10 21:40:40,1.499929,0.003325,451.10646616541356,0.004987263925,1.501248,0.002425,619.0713402061855,0.0036405264
2025-11-10 21:40:42,1.499929,0.003328,450.6998197115385,0.0049917637119999995,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:40:44,1.499929,0.003325,451.10646616541356,0.004987263925,1.501248,0.002427,618.5611866501854,0.0036435288959999995
2025-11-10 21:40:46,1.499929,0.003325,451.10646616541356,0.004987263925,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:40:48,1.499929,0.003326,450.97083583884546,0.004988763854,1.501248,0.002425,619.0713402061855,0.0036405264
2025-11-10 21:40:51,1.499929,0.003323,451.3779717123082,0.004984264067000001,1.501248,0.002424,619.3267326732673,0.0036390251519999996
2025-11-10 21:40:53,1.499929,0.003328,450.6998197115385,0.0049917637119999995,1.501248,0.002427,618.5611866501854,0.0036435288959999995
2025-11-10 21:40:55,1.499929,0.003326,450.97083583884546,0.004988763854,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:40:57,1.499929,0.003325,451.10646616541356,0.004987263925,1.501248,0.002425,619.0713402061855,0.0036405264
