Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 11:41:25,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001979,758.5891864578069,0.002970969792
2025-11-11 11:41:27,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001979,758.5891864578069,0.002970969792
2025-11-11 11:41:29,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001981,757.8233215547702,0.0029739722880000002
2025-11-11 11:41:31,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001979,758.5891864578069,0.002970969792
2025-11-11 11:41:33,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.00198,758.2060606060605,0.00297247104
2025-11-11 11:41:36,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001979,758.5891864578069,0.002970969792
2025-11-11 11:41:38,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.00198,758.2060606060605,0.00297247104
2025-11-11 11:41:40,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.00198,758.2060606060605,0.00297247104
2025-11-11 11:41:42,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001978,758.9726996966632,0.0029694685440000003
2025-11-11 11:41:44,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001979,758.5891864578069,0.002970969792
2025-11-11 11:41:46,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001979,758.5891864578069,0.002970969792
2025-11-11 11:41:48,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001979,758.5891864578069,0.002970969792
2025-11-11 11:41:50,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001978,758.9726996966632,0.0029694685440000003
2025-11-11 11:41:52,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001979,758.5891864578069,0.002970969792
2025-11-11 11:41:54,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.00198,758.2060606060605,0.00297247104
2025-11-11 11:41:56,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.00198,758.2060606060605,0.00297247104
2025-11-11 11:41:59,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.00198,758.2060606060605,0.00297247104
2025-11-11 11:42:01,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001979,758.5891864578069,0.002970969792
2025-11-11 11:42:03,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001978,758.9726996966632,0.0029694685440000003
2025-11-11 11:42:05,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.00198,758.2060606060605,0.00297247104
2025-11-11 11:42:07,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001978,758.9726996966632,0.0029694685440000003
2025-11-11 11:42:09,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001979,758.5891864578069,0.002970969792
2025-11-11 11:42:11,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001979,758.5891864578069,0.002970969792
2025-11-11 11:42:13,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001979,758.5891864578069,0.002970969792
2025-11-11 11:42:15,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001978,758.9726996966632,0.0029694685440000003
2025-11-11 11:42:18,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001979,758.5891864578069,0.002970969792
2025-11-11 11:42:20,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001979,758.5891864578069,0.002970969792
2025-11-11 11:42:22,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001978,758.9726996966632,0.0029694685440000003
2025-11-11 11:42:24,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001979,758.5891864578069,0.002970969792
2025-11-11 11:42:26,1.499929,0.002394,626.5367585630744,0.003590830026,1.500413,0.001978,758.5505561172902,0.002967816914
2025-11-11 11:42:28,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001978,758.9726996966632,0.0029694685440000003
2025-11-11 11:42:30,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001978,758.9726996966632,0.0029694685440000003
2025-11-11 11:42:32,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001978,758.9726996966632,0.0029694685440000003
2025-11-11 11:42:34,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001979,758.5891864578069,0.002970969792
2025-11-11 11:42:36,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001979,758.5891864578069,0.002970969792
2025-11-11 11:42:39,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001979,758.5891864578069,0.002970969792
2025-11-11 11:42:41,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001978,758.9726996966632,0.0029694685440000003
2025-11-11 11:42:43,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001978,758.9726996966632,0.0029694685440000003
2025-11-11 11:42:45,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001978,758.9726996966632,0.0029694685440000003
2025-11-11 11:42:47,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001979,758.5891864578069,0.002970969792
2025-11-11 11:42:49,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001978,758.9726996966632,0.0029694685440000003
2025-11-11 11:42:51,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001978,758.9726996966632,0.0029694685440000003
2025-11-11 11:42:53,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001979,758.5891864578069,0.002970969792
2025-11-11 11:42:55,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001978,758.9726996966632,0.0029694685440000003
2025-11-11 11:42:58,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001978,758.9726996966632,0.0029694685440000003
2025-11-11 11:43:00,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001977,759.3566009104703,0.002967967296
2025-11-11 11:43:02,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001977,759.3566009104703,0.002967967296
2025-11-11 11:43:04,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001978,758.9726996966632,0.0029694685440000003
2025-11-11 11:43:06,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001978,758.9726996966632,0.0029694685440000003
2025-11-11 11:43:08,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001977,759.3566009104703,0.002967967296
2025-11-11 11:43:10,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001978,758.9726996966632,0.0029694685440000003
2025-11-11 11:43:12,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001979,758.5891864578069,0.002970969792
2025-11-11 11:43:14,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.500413,0.001978,758.5505561172902,0.002967816914
2025-11-11 11:43:17,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001977,759.3566009104703,0.002967967296
2025-11-11 11:43:19,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001977,759.3566009104703,0.002967967296
2025-11-11 11:43:21,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001977,759.3566009104703,0.002967967296
2025-11-11 11:43:23,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001978,758.9726996966632,0.0029694685440000003
2025-11-11 11:43:25,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001978,758.9726996966632,0.0029694685440000003
2025-11-11 11:43:27,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001978,758.9726996966632,0.0029694685440000003
2025-11-11 11:43:29,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001978,758.9726996966632,0.0029694685440000003
2025-11-11 11:43:31,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001978,758.9726996966632,0.0029694685440000003
2025-11-11 11:43:33,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001978,758.9726996966632,0.0029694685440000003
2025-11-11 11:43:36,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001977,759.3566009104703,0.002967967296
2025-11-11 11:43:38,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001978,758.9726996966632,0.0029694685440000003
2025-11-11 11:43:40,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001977,759.3566009104703,0.002967967296
2025-11-11 11:43:42,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001976,759.7408906882591,0.002966466048
2025-11-11 11:43:44,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001977,759.3566009104703,0.002967967296
2025-11-11 11:43:46,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001978,758.9726996966632,0.0029694685440000003
2025-11-11 11:43:48,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001977,759.3566009104703,0.002967967296
