Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 08:29:04,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002181,688.3301237964235,0.0032742218880000003
2025-11-11 08:29:06,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.00218,688.645871559633,0.00327272064
2025-11-11 08:29:08,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.00218,688.645871559633,0.00327272064
2025-11-11 08:29:10,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002181,688.3301237964235,0.0032742218880000003
2025-11-11 08:29:12,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002181,688.3301237964235,0.0032742218880000003
2025-11-11 08:29:15,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.00218,688.645871559633,0.00327272064
2025-11-11 08:29:17,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.00218,688.645871559633,0.00327272064
2025-11-11 08:29:19,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.00218,688.645871559633,0.00327272064
2025-11-11 08:29:21,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.00218,688.645871559633,0.00327272064
2025-11-11 08:29:23,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002181,688.3301237964235,0.0032742218880000003
2025-11-11 08:29:25,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002181,688.3301237964235,0.0032742218880000003
2025-11-11 08:29:27,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.00218,688.645871559633,0.00327272064
2025-11-11 08:29:30,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002179,688.9619091326297,0.003271219392
2025-11-11 08:29:32,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.00218,688.645871559633,0.00327272064
2025-11-11 08:29:34,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.00218,688.645871559633,0.00327272064
2025-11-11 08:29:36,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.00218,688.645871559633,0.00327272064
2025-11-11 08:29:38,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002179,688.9619091326297,0.003271219392
2025-11-11 08:29:40,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002179,688.9619091326297,0.003271219392
2025-11-11 08:29:43,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.500413,0.002179,688.5787058283616,0.003269399927
2025-11-11 08:29:45,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.00218,688.645871559633,0.00327272064
2025-11-11 08:29:47,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002179,688.9619091326297,0.003271219392
2025-11-11 08:29:49,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.00218,688.645871559633,0.00327272064
2025-11-11 08:29:51,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002179,688.9619091326297,0.003271219392
2025-11-11 08:29:53,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.00218,688.645871559633,0.00327272064
2025-11-11 08:29:55,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002179,688.9619091326297,0.003271219392
2025-11-11 08:29:58,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002179,688.9619091326297,0.003271219392
2025-11-11 08:30:00,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.00218,688.645871559633,0.00327272064
2025-11-11 08:30:02,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.00218,688.645871559633,0.00327272064
2025-11-11 08:30:04,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.00218,688.645871559633,0.00327272064
2025-11-11 08:30:06,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.00218,688.645871559633,0.00327272064
2025-11-11 08:30:08,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002179,688.9619091326297,0.003271219392
2025-11-11 08:30:10,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002178,689.2782369146006,0.0032697181439999994
2025-11-11 08:30:12,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002179,688.9619091326297,0.003271219392
2025-11-11 08:30:15,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.00218,688.645871559633,0.00327272064
2025-11-11 08:30:17,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002178,689.2782369146006,0.0032697181439999994
2025-11-11 08:30:19,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.00218,688.645871559633,0.00327272064
2025-11-11 08:30:21,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002179,688.9619091326297,0.003271219392
2025-11-11 08:30:23,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002178,689.2782369146006,0.0032697181439999994
2025-11-11 08:30:25,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002179,688.9619091326297,0.003271219392
2025-11-11 08:30:27,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002179,688.9619091326297,0.003271219392
2025-11-11 08:30:29,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002179,688.9619091326297,0.003271219392
2025-11-11 08:30:31,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002179,688.9619091326297,0.003271219392
2025-11-11 08:30:33,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002178,689.2782369146006,0.0032697181439999994
2025-11-11 08:30:35,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002179,688.9619091326297,0.003271219392
2025-11-11 08:30:38,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.00218,688.645871559633,0.00327272064
2025-11-11 08:30:40,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002179,688.9619091326297,0.003271219392
2025-11-11 08:30:42,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002178,689.2782369146006,0.0032697181439999994
2025-11-11 08:30:44,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002178,689.2782369146006,0.0032697181439999994
2025-11-11 08:30:46,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002178,689.2782369146006,0.0032697181439999994
2025-11-11 08:30:48,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002177,689.5948553054661,0.003268216896
2025-11-11 08:30:50,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002178,689.2782369146006,0.0032697181439999994
2025-11-11 08:30:52,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002177,689.5948553054661,0.003268216896
2025-11-11 08:30:54,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002178,689.2782369146006,0.0032697181439999994
2025-11-11 08:30:57,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002179,688.9619091326297,0.003271219392
2025-11-11 08:30:59,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002177,689.5948553054661,0.003268216896
2025-11-11 08:31:01,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002178,689.2782369146006,0.0032697181439999994
2025-11-11 08:31:03,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002178,689.2782369146006,0.0032697181439999994
2025-11-11 08:31:05,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002177,689.5948553054661,0.003268216896
2025-11-11 08:31:07,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002178,689.2782369146006,0.0032697181439999994
2025-11-11 08:31:09,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002178,689.2782369146006,0.0032697181439999994
2025-11-11 08:31:11,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002179,688.9619091326297,0.003271219392
2025-11-11 08:31:13,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002178,689.2782369146006,0.0032697181439999994
2025-11-11 08:31:15,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002178,689.2782369146006,0.0032697181439999994
2025-11-11 08:31:17,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002178,689.2782369146006,0.0032697181439999994
2025-11-11 08:31:19,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002178,689.2782369146006,0.0032697181439999994
2025-11-11 08:31:22,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002177,689.5948553054661,0.003268216896
2025-11-11 08:31:24,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002177,689.5948553054661,0.003268216896
2025-11-11 08:31:26,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002177,689.5948553054661,0.003268216896
2025-11-11 08:31:28,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002178,689.2782369146006,0.0032697181439999994
2025-11-11 08:31:30,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002178,689.2782369146006,0.0032697181439999994
2025-11-11 08:31:32,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002177,689.5948553054661,0.003268216896
2025-11-11 08:31:34,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002177,689.5948553054661,0.003268216896
2025-11-11 08:31:36,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002177,689.5948553054661,0.003268216896
2025-11-11 08:31:38,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002177,689.5948553054661,0.003268216896
2025-11-11 08:31:40,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002177,689.5948553054661,0.003268216896
2025-11-11 08:31:43,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002177,689.5948553054661,0.003268216896
2025-11-11 08:31:45,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002177,689.5948553054661,0.003268216896
2025-11-11 08:31:47,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002177,689.5948553054661,0.003268216896
2025-11-11 08:31:49,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002177,689.5948553054661,0.003268216896
2025-11-11 08:31:51,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002178,689.2782369146006,0.0032697181439999994
2025-11-11 08:31:53,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002177,689.5948553054661,0.003268216896
2025-11-11 08:31:55,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002177,689.5948553054661,0.003268216896
2025-11-11 08:31:57,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002176,689.9117647058823,0.003266715648
2025-11-11 08:31:59,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002176,689.9117647058823,0.003266715648
2025-11-11 08:32:01,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002177,689.5948553054661,0.003268216896
2025-11-11 08:32:03,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002176,689.9117647058823,0.003266715648
2025-11-11 08:32:06,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002176,689.9117647058823,0.003266715648
2025-11-11 08:32:08,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002177,689.5948553054661,0.003268216896
2025-11-11 08:32:10,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.500413,0.002176,689.5280330882352,0.003264898688
2025-11-11 08:32:12,1.499929,0.002388,628.1109715242882,0.003581830452,1.500413,0.002177,689.2112999540652,0.003266399101
2025-11-11 08:32:14,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002175,690.2289655172414,0.0032652143999999995
2025-11-11 08:32:16,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002176,689.9117647058823,0.003266715648
2025-11-11 08:32:18,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002176,689.9117647058823,0.003266715648
2025-11-11 08:32:20,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002175,690.2289655172414,0.0032652143999999995
2025-11-11 08:32:22,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002175,690.2289655172414,0.0032652143999999995
2025-11-11 08:32:24,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002176,689.9117647058823,0.003266715648
2025-11-11 08:32:27,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002177,689.5948553054661,0.003268216896
2025-11-11 08:32:29,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002176,689.9117647058823,0.003266715648
2025-11-11 08:32:31,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002176,689.9117647058823,0.003266715648
2025-11-11 08:32:33,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002176,689.9117647058823,0.003266715648
2025-11-11 08:32:35,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002176,689.9117647058823,0.003266715648
2025-11-11 08:32:37,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002175,690.2289655172414,0.0032652143999999995
2025-11-11 08:32:39,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002176,689.9117647058823,0.003266715648
2025-11-11 08:32:41,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002177,689.5948553054661,0.003268216896
2025-11-11 08:32:43,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002176,689.9117647058823,0.003266715648
2025-11-11 08:32:46,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002175,690.2289655172414,0.0032652143999999995
2025-11-11 08:32:48,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002175,690.2289655172414,0.0032652143999999995
2025-11-11 08:32:50,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002174,690.5464581416743,0.003263713152
2025-11-11 08:32:52,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002175,690.2289655172414,0.0032652143999999995
2025-11-11 08:32:54,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002175,690.2289655172414,0.0032652143999999995
2025-11-11 08:32:56,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002174,690.5464581416743,0.003263713152
2025-11-11 08:32:58,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002175,690.2289655172414,0.0032652143999999995
2025-11-11 08:33:01,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002175,690.2289655172414,0.0032652143999999995
2025-11-11 08:33:03,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.500413,0.002175,689.8450574712645,0.0032633982749999996
2025-11-11 08:33:05,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002174,690.5464581416743,0.003263713152
