Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 10:34:14,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002035,737.7140049140049,0.0030550396799999997
2025-11-11 10:34:16,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002034,738.0766961651918,0.0030535384319999993
2025-11-11 10:34:18,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002035,737.7140049140049,0.0030550396799999997
2025-11-11 10:34:20,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002034,738.0766961651918,0.0030535384319999993
2025-11-11 10:34:22,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002034,738.0766961651918,0.0030535384319999993
2025-11-11 10:34:24,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002035,737.7140049140049,0.0030550396799999997
2025-11-11 10:34:26,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002035,737.7140049140049,0.0030550396799999997
2025-11-11 10:34:29,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002033,738.4397442203639,0.0030520371839999998
2025-11-11 10:34:31,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002034,738.0766961651918,0.0030535384319999993
2025-11-11 10:34:33,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002035,737.7140049140049,0.0030550396799999997
2025-11-11 10:34:35,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002034,738.0766961651918,0.0030535384319999993
2025-11-11 10:34:37,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002034,738.0766961651918,0.0030535384319999993
2025-11-11 10:34:39,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002034,738.0766961651918,0.0030535384319999993
2025-11-11 10:34:41,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002035,737.7140049140049,0.0030550396799999997
2025-11-11 10:34:43,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002034,738.0766961651918,0.0030535384319999993
2025-11-11 10:34:45,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002034,738.0766961651918,0.0030535384319999993
2025-11-11 10:34:47,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002034,738.0766961651918,0.0030535384319999993
2025-11-11 10:34:49,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002034,738.0766961651918,0.0030535384319999993
2025-11-11 10:34:52,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002034,738.0766961651918,0.0030535384319999993
2025-11-11 10:34:54,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002034,738.0766961651918,0.0030535384319999993
2025-11-11 10:34:56,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002034,738.0766961651918,0.0030535384319999993
2025-11-11 10:34:58,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002034,738.0766961651918,0.0030535384319999993
2025-11-11 10:35:00,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002034,738.0766961651918,0.0030535384319999993
2025-11-11 10:35:02,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002033,738.4397442203639,0.0030520371839999998
2025-11-11 10:35:04,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002034,738.0766961651918,0.0030535384319999993
2025-11-11 10:35:06,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002033,738.4397442203639,0.0030520371839999998
2025-11-11 10:35:08,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002034,738.0766961651918,0.0030535384319999993
2025-11-11 10:35:10,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002034,738.0766961651918,0.0030535384319999993
2025-11-11 10:35:12,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002034,738.0766961651918,0.0030535384319999993
2025-11-11 10:35:14,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002034,738.0766961651918,0.0030535384319999993
2025-11-11 10:35:17,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002033,738.4397442203639,0.0030520371839999998
2025-11-11 10:35:19,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002034,738.0766961651918,0.0030535384319999993
2025-11-11 10:35:21,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002033,738.4397442203639,0.0030520371839999998
2025-11-11 10:35:23,1.499929,0.002394,626.5367585630744,0.003590830026,1.500413,0.002034,737.6661750245822,0.0030518400419999995
2025-11-11 10:35:25,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002033,738.4397442203639,0.0030520371839999998
2025-11-11 10:35:27,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002034,738.0766961651918,0.0030535384319999993
2025-11-11 10:35:29,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002034,738.0766961651918,0.0030535384319999993
2025-11-11 10:35:31,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002034,738.0766961651918,0.0030535384319999993
2025-11-11 10:35:33,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002033,738.4397442203639,0.0030520371839999998
2025-11-11 10:35:35,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002032,738.8031496062991,0.0030505359359999998
2025-11-11 10:35:38,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002034,738.0766961651918,0.0030535384319999993
2025-11-11 10:35:40,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002034,738.0766961651918,0.0030535384319999993
2025-11-11 10:35:42,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002033,738.4397442203639,0.0030520371839999998
2025-11-11 10:35:44,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002032,738.8031496062991,0.0030505359359999998
2025-11-11 10:35:46,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002033,738.4397442203639,0.0030520371839999998
2025-11-11 10:35:48,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002034,738.0766961651918,0.0030535384319999993
2025-11-11 10:35:50,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002032,738.8031496062991,0.0030505359359999998
2025-11-11 10:35:52,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002033,738.4397442203639,0.0030520371839999998
2025-11-11 10:35:54,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002033,738.4397442203639,0.0030520371839999998
2025-11-11 10:35:56,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002034,738.0766961651918,0.0030535384319999993
2025-11-11 10:35:59,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002032,738.8031496062991,0.0030505359359999998
2025-11-11 10:36:01,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002033,738.4397442203639,0.0030520371839999998
2025-11-11 10:36:03,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002032,738.8031496062991,0.0030505359359999998
2025-11-11 10:36:05,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002032,738.8031496062991,0.0030505359359999998
2025-11-11 10:36:07,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002032,738.8031496062991,0.0030505359359999998
2025-11-11 10:36:09,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002032,738.8031496062991,0.0030505359359999998
2025-11-11 10:36:11,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002034,738.0766961651918,0.0030535384319999993
2025-11-11 10:36:13,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002031,739.1669128508124,0.0030490346879999994
2025-11-11 10:36:15,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002032,738.8031496062991,0.0030505359359999998
2025-11-11 10:36:17,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002032,738.8031496062991,0.0030505359359999998
2025-11-11 10:36:20,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002032,738.8031496062991,0.0030505359359999998
2025-11-11 10:36:22,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002033,738.4397442203639,0.0030520371839999998
2025-11-11 10:36:24,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002031,739.1669128508124,0.0030490346879999994
2025-11-11 10:36:26,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002031,739.1669128508124,0.0030490346879999994
2025-11-11 10:36:28,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002032,738.8031496062991,0.0030505359359999998
2025-11-11 10:36:30,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002031,739.1669128508124,0.0030490346879999994
2025-11-11 10:36:32,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002031,739.1669128508124,0.0030490346879999994
2025-11-11 10:36:34,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002031,739.1669128508124,0.0030490346879999994
2025-11-11 10:36:36,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002032,738.8031496062991,0.0030505359359999998
2025-11-11 10:36:39,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002032,738.8031496062991,0.0030505359359999998
2025-11-11 10:36:41,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002031,739.1669128508124,0.0030490346879999994
2025-11-11 10:36:43,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002032,738.8031496062991,0.0030505359359999998
2025-11-11 10:36:45,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002032,738.8031496062991,0.0030505359359999998
2025-11-11 10:36:47,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002032,738.8031496062991,0.0030505359359999998
2025-11-11 10:36:49,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002032,738.8031496062991,0.0030505359359999998
2025-11-11 10:36:51,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002031,739.1669128508124,0.0030490346879999994
2025-11-11 10:36:54,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002031,739.1669128508124,0.0030490346879999994
2025-11-11 10:36:56,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002032,738.8031496062991,0.0030505359359999998
2025-11-11 10:36:58,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002031,739.1669128508124,0.0030490346879999994
2025-11-11 10:37:00,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002031,739.1669128508124,0.0030490346879999994
2025-11-11 10:37:02,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002031,739.1669128508124,0.0030490346879999994
2025-11-11 10:37:04,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002031,739.1669128508124,0.0030490346879999994
2025-11-11 10:37:06,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.00203,739.5310344827585,0.00304753344
2025-11-11 10:37:09,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002031,739.1669128508124,0.0030490346879999994
2025-11-11 10:37:11,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002031,739.1669128508124,0.0030490346879999994
2025-11-11 10:37:13,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.00203,739.5310344827585,0.00304753344
2025-11-11 10:37:15,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002031,739.1669128508124,0.0030490346879999994
2025-11-11 10:37:17,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002031,739.1669128508124,0.0030490346879999994
2025-11-11 10:37:19,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002031,739.1669128508124,0.0030490346879999994
2025-11-11 10:37:21,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002031,739.1669128508124,0.0030490346879999994
2025-11-11 10:37:24,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002031,739.1669128508124,0.0030490346879999994
2025-11-11 10:37:26,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.00203,739.5310344827585,0.00304753344
2025-11-11 10:37:28,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002031,739.1669128508124,0.0030490346879999994
2025-11-11 10:37:30,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002031,739.1669128508124,0.0030490346879999994
2025-11-11 10:37:32,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.00203,739.5310344827585,0.00304753344
2025-11-11 10:37:34,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002031,739.1669128508124,0.0030490346879999994
2025-11-11 10:37:36,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002031,739.1669128508124,0.0030490346879999994
2025-11-11 10:37:38,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.00203,739.5310344827585,0.00304753344
2025-11-11 10:37:40,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002031,739.1669128508124,0.0030490346879999994
2025-11-11 10:37:43,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.00203,739.5310344827585,0.00304753344
2025-11-11 10:37:45,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002031,739.1669128508124,0.0030490346879999994
2025-11-11 10:37:47,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002029,739.8955150320354,0.003046032192
2025-11-11 10:37:49,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.00203,739.5310344827585,0.00304753344
2025-11-11 10:37:51,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002031,739.1669128508124,0.0030490346879999994
2025-11-11 10:37:53,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.00203,739.5310344827585,0.00304753344
2025-11-11 10:37:55,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.00203,739.5310344827585,0.00304753344
2025-11-11 10:37:57,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.00203,739.5310344827585,0.00304753344
2025-11-11 10:37:59,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002031,739.1669128508124,0.0030490346879999994
2025-11-11 10:38:01,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002029,739.8955150320354,0.003046032192
2025-11-11 10:38:03,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002029,739.8955150320354,0.003046032192
2025-11-11 10:38:06,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002029,739.8955150320354,0.003046032192
2025-11-11 10:38:08,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.00203,739.5310344827585,0.00304753344
2025-11-11 10:38:10,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.00203,739.5310344827585,0.00304753344
2025-11-11 10:38:12,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.00203,739.5310344827585,0.00304753344
2025-11-11 10:38:14,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.00203,739.5310344827585,0.00304753344
2025-11-11 10:38:16,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.00203,739.5310344827585,0.00304753344
2025-11-11 10:38:18,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002031,739.1669128508124,0.0030490346879999994
2025-11-11 10:38:20,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002029,739.8955150320354,0.003046032192
2025-11-11 10:38:22,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002029,739.8955150320354,0.003046032192
2025-11-11 10:38:24,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.00203,739.5310344827585,0.00304753344
2025-11-11 10:38:27,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002029,739.8955150320354,0.003046032192
2025-11-11 10:38:29,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002029,739.8955150320354,0.003046032192
2025-11-11 10:38:31,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002029,739.8955150320354,0.003046032192
2025-11-11 10:38:33,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.00203,739.5310344827585,0.00304753344
2025-11-11 10:38:35,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.00203,739.5310344827585,0.00304753344
