Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-10 22:18:01,1.499929,0.003133,478.751675710182,0.004699277557,1.501248,0.002447,613.5055169595423,0.0036735538559999996
2025-11-10 22:18:04,1.499929,0.003133,478.751675710182,0.004699277557,1.500413,0.002449,612.6635361371989,0.0036745114369999997
2025-11-10 22:18:06,1.499929,0.00313,479.21054313099046,0.00469477777,1.501248,0.002447,613.5055169595423,0.0036735538559999996
2025-11-10 22:18:08,1.499929,0.00313,479.21054313099046,0.00469477777,1.501248,0.002447,613.5055169595423,0.0036735538559999996
2025-11-10 22:18:10,1.499929,0.003133,478.751675710182,0.004699277557,1.500413,0.002447,613.1642827952595,0.003671510611
2025-11-10 22:18:12,1.499929,0.00313,479.21054313099046,0.00469477777,1.501248,0.002448,613.2549019607843,0.003675055104
2025-11-10 22:18:14,1.499929,0.003135,478.4462519936204,0.004702277415000001,1.501248,0.002448,613.2549019607843,0.003675055104
2025-11-10 22:18:16,1.499929,0.003132,478.9045338441891,0.004697777628,1.501248,0.002447,613.5055169595423,0.0036735538559999996
2025-11-10 22:18:18,1.499929,0.003132,478.9045338441891,0.004697777628,1.501248,0.002447,613.5055169595423,0.0036735538559999996
2025-11-10 22:18:20,1.499929,0.003133,478.751675710182,0.004699277557,1.501248,0.002448,613.2549019607843,0.003675055104
2025-11-10 22:18:22,1.499929,0.00313,479.21054313099046,0.00469477777,1.501248,0.002448,613.2549019607843,0.003675055104
2025-11-10 22:18:25,1.499929,0.003133,478.751675710182,0.004699277557,1.501248,0.002447,613.5055169595423,0.0036735538559999996
2025-11-10 22:18:27,1.499929,0.00313,479.21054313099046,0.00469477777,1.501248,0.002447,613.5055169595423,0.0036735538559999996
2025-11-10 22:18:29,1.499929,0.00313,479.21054313099046,0.00469477777,1.501248,0.002449,613.0044916292364,0.0036765563519999996
2025-11-10 22:18:31,1.499929,0.003135,478.4462519936204,0.004702277415000001,1.501248,0.002448,613.2549019607843,0.003675055104
2025-11-10 22:18:33,1.499929,0.00313,479.21054313099046,0.00469477777,1.501248,0.002447,613.5055169595423,0.0036735538559999996
2025-11-10 22:18:35,1.499929,0.00313,479.21054313099046,0.00469477777,1.501248,0.002447,613.5055169595423,0.0036735538559999996
2025-11-10 22:18:37,1.499929,0.003128,479.51694373401534,0.004691777912,1.501248,0.002449,613.0044916292364,0.0036765563519999996
2025-11-10 22:18:39,1.499929,0.00313,479.21054313099046,0.00469477777,1.501248,0.002448,613.2549019607843,0.003675055104
2025-11-10 22:18:41,1.499929,0.00313,479.21054313099046,0.00469477777,1.501248,0.002448,613.2549019607843,0.003675055104
2025-11-10 22:18:43,1.499929,0.003132,478.9045338441891,0.004697777628,1.501248,0.002448,613.2549019607843,0.003675055104
2025-11-10 22:18:46,1.499929,0.003126,479.82373640435065,0.004688778054,1.501248,0.00245,612.7542857142857,0.0036780575999999995
2025-11-10 22:18:48,1.499929,0.003132,478.9045338441891,0.004697777628,1.501248,0.002449,613.0044916292364,0.0036765563519999996
2025-11-10 22:18:50,1.499929,0.00313,479.21054313099046,0.00469477777,1.501248,0.002448,613.2549019607843,0.003675055104
2025-11-10 22:18:52,1.499929,0.00313,479.21054313099046,0.00469477777,1.501248,0.002448,613.2549019607843,0.003675055104
2025-11-10 22:18:54,1.499929,0.003132,478.9045338441891,0.004697777628,1.501248,0.002449,613.0044916292364,0.0036765563519999996
2025-11-10 22:18:56,1.499929,0.00313,479.21054313099046,0.00469477777,1.501248,0.002449,613.0044916292364,0.0036765563519999996
2025-11-10 22:18:58,1.499929,0.003126,479.82373640435065,0.004688778054,1.501248,0.002448,613.2549019607843,0.003675055104
2025-11-10 22:19:00,1.499929,0.00313,479.21054313099046,0.00469477777,1.501248,0.002448,613.2549019607843,0.003675055104
2025-11-10 22:19:02,1.499929,0.003128,479.51694373401534,0.004691777912,1.501248,0.00245,612.7542857142857,0.0036780575999999995
2025-11-10 22:19:04,1.499929,0.003128,479.51694373401534,0.004691777912,1.501248,0.00245,612.7542857142857,0.0036780575999999995
2025-11-10 22:19:07,1.499929,0.003128,479.51694373401534,0.004691777912,1.501248,0.002449,613.0044916292364,0.0036765563519999996
2025-11-10 22:19:09,1.499929,0.003128,479.51694373401534,0.004691777912,1.501248,0.002449,613.0044916292364,0.0036765563519999996
2025-11-10 22:19:11,1.499929,0.003128,479.51694373401534,0.004691777912,1.501248,0.00245,612.7542857142857,0.0036780575999999995
2025-11-10 22:19:13,1.499929,0.003126,479.82373640435065,0.004688778054,1.501248,0.00245,612.7542857142857,0.0036780575999999995
2025-11-10 22:19:15,1.499929,0.003128,479.51694373401534,0.004691777912,1.500413,0.00245,612.4134693877551,0.00367601185
2025-11-10 22:19:17,1.499929,0.00313,479.21054313099046,0.00469477777,1.501248,0.002448,613.2549019607843,0.003675055104
2025-11-10 22:19:19,1.499929,0.00313,479.21054313099046,0.00469477777,1.501248,0.002449,613.0044916292364,0.0036765563519999996
2025-11-10 22:19:21,1.499929,0.003128,479.51694373401534,0.004691777912,1.501248,0.002451,612.5042839657282,0.003679558848
2025-11-10 22:19:23,1.499929,0.003128,479.51694373401534,0.004691777912,1.501248,0.002449,613.0044916292364,0.0036765563519999996
2025-11-10 22:19:26,1.499929,0.003126,479.82373640435065,0.004688778054,1.501248,0.002449,613.0044916292364,0.0036765563519999996
2025-11-10 22:19:28,1.499929,0.003128,479.51694373401534,0.004691777912,1.500413,0.00245,612.4134693877551,0.00367601185
2025-11-10 22:19:30,1.499929,0.003128,479.51694373401534,0.004691777912,1.500413,0.002451,612.1636066911465,0.0036775122630000002
2025-11-10 22:19:32,1.499929,0.003125,479.97728,0.004687278125,1.501248,0.00245,612.7542857142857,0.0036780575999999995
2025-11-10 22:19:34,1.499929,0.003125,479.97728,0.004687278125,1.501248,0.002447,613.5055169595423,0.0036735538559999996
2025-11-10 22:19:36,1.499929,0.003126,479.82373640435065,0.004688778054,1.501248,0.002449,613.0044916292364,0.0036765563519999996
2025-11-10 22:19:38,1.499929,0.003123,480.28466218379765,0.004684278267,1.501248,0.002451,612.5042839657282,0.003679558848
2025-11-10 22:19:40,1.499929,0.00313,479.21054313099046,0.00469477777,1.501248,0.00245,612.7542857142857,0.0036780575999999995
2025-11-10 22:19:43,1.499929,0.003125,479.97728,0.004687278125,1.501248,0.00245,612.7542857142857,0.0036780575999999995
2025-11-10 22:19:45,1.499929,0.003125,479.97728,0.004687278125,1.501248,0.002449,613.0044916292364,0.0036765563519999996
2025-11-10 22:19:47,1.499929,0.003126,479.82373640435065,0.004688778054,1.501248,0.002451,612.5042839657282,0.003679558848
2025-11-10 22:19:49,1.499929,0.003126,479.82373640435065,0.004688778054,1.501248,0.002453,612.0048919690175,0.0036825613439999995
2025-11-10 22:19:51,1.499929,0.003126,479.82373640435065,0.004688778054,1.501248,0.00245,612.7542857142857,0.0036780575999999995
2025-11-10 22:19:53,1.499929,0.003126,479.82373640435065,0.004688778054,1.501248,0.002449,613.0044916292364,0.0036765563519999996
2025-11-10 22:19:55,1.499929,0.003121,480.59243832105096,0.004681278409,1.501248,0.00245,612.7542857142857,0.0036780575999999995
2025-11-10 22:19:58,1.499929,0.003128,479.51694373401534,0.004691777912,1.501248,0.002451,612.5042839657282,0.003679558848
2025-11-10 22:20:00,1.499929,0.003125,479.97728,0.004687278125,1.500413,0.002452,611.9139477977161,0.003679012676
2025-11-10 22:20:02,1.499929,0.003128,479.51694373401534,0.004691777912,1.501248,0.00245,612.7542857142857,0.0036780575999999995
2025-11-10 22:20:04,1.499929,0.003128,479.51694373401534,0.004691777912,1.501248,0.002449,613.0044916292364,0.0036765563519999996
2025-11-10 22:20:06,1.499929,0.003125,479.97728,0.004687278125,1.501248,0.00245,612.7542857142857,0.0036780575999999995
2025-11-10 22:20:08,1.499929,0.003125,479.97728,0.004687278125,1.501248,0.00245,612.7542857142857,0.0036780575999999995
2025-11-10 22:20:10,1.499929,0.003125,479.97728,0.004687278125,1.501248,0.002451,612.5042839657282,0.003679558848
2025-11-10 22:20:13,1.499929,0.003125,479.97728,0.004687278125,1.501248,0.00245,612.7542857142857,0.0036780575999999995
2025-11-10 22:20:15,1.499929,0.003125,479.97728,0.004687278125,1.501248,0.002449,613.0044916292364,0.0036765563519999996
2025-11-10 22:20:17,1.499929,0.003123,480.28466218379765,0.004684278267,1.501248,0.002451,612.5042839657282,0.003679558848
2025-11-10 22:20:19,1.499929,0.003126,479.82373640435065,0.004688778054,1.501248,0.002452,612.2544861337683,0.003681060096
2025-11-10 22:20:21,1.499929,0.003123,480.28466218379765,0.004684278267,1.501248,0.00245,612.7542857142857,0.0036780575999999995
2025-11-10 22:20:23,1.499929,0.003121,480.59243832105096,0.004681278409,1.501248,0.00245,612.7542857142857,0.0036780575999999995
2025-11-10 22:20:25,1.499929,0.003126,479.82373640435065,0.004688778054,1.501248,0.002449,613.0044916292364,0.0036765563519999996
2025-11-10 22:20:28,1.499929,0.003125,479.97728,0.004687278125,1.501248,0.002452,612.2544861337683,0.003681060096
2025-11-10 22:20:30,1.499929,0.003123,480.28466218379765,0.004684278267,1.501248,0.002452,612.2544861337683,0.003681060096
2025-11-10 22:20:32,1.499929,0.003128,479.51694373401534,0.004691777912,1.501248,0.00245,612.7542857142857,0.0036780575999999995
2025-11-10 22:20:34,1.499929,0.003121,480.59243832105096,0.004681278409,1.501248,0.00245,612.7542857142857,0.0036780575999999995
2025-11-10 22:20:36,1.499929,0.003123,480.28466218379765,0.004684278267,1.501248,0.00245,612.7542857142857,0.0036780575999999995
2025-11-10 22:20:38,1.499929,0.003125,479.97728,0.004687278125,1.501248,0.002452,612.2544861337683,0.003681060096
2025-11-10 22:20:40,1.499929,0.003121,480.59243832105096,0.004681278409,1.501248,0.002452,612.2544861337683,0.003681060096
2025-11-10 22:20:43,1.499929,0.003126,479.82373640435065,0.004688778054,1.501248,0.00245,612.7542857142857,0.0036780575999999995
2025-11-10 22:20:45,1.499929,0.003121,480.59243832105096,0.004681278409,1.501248,0.002449,613.0044916292364,0.0036765563519999996
2025-11-10 22:20:47,1.499929,0.003121,480.59243832105096,0.004681278409,1.501248,0.002451,612.5042839657282,0.003679558848
2025-11-10 22:20:49,1.499929,0.003125,479.97728,0.004687278125,1.501248,0.002452,612.2544861337683,0.003681060096
2025-11-10 22:20:51,1.499929,0.003121,480.59243832105096,0.004681278409,1.501248,0.002451,612.5042839657282,0.003679558848
2025-11-10 22:20:53,1.499929,0.003121,480.59243832105096,0.004681278409,1.501248,0.002451,612.5042839657282,0.003679558848
2025-11-10 22:20:55,1.499929,0.003123,480.28466218379765,0.004684278267,1.501248,0.00245,612.7542857142857,0.0036780575999999995
2025-11-10 22:20:58,1.499929,0.003123,480.28466218379765,0.004684278267,1.501248,0.002453,612.0048919690175,0.0036825613439999995
2025-11-10 22:21:00,1.499929,0.003126,479.82373640435065,0.004688778054,1.501248,0.002452,612.2544861337683,0.003681060096
2025-11-10 22:21:02,1.499929,0.003121,480.59243832105096,0.004681278409,1.501248,0.002451,612.5042839657282,0.003679558848
2025-11-10 22:21:04,1.499929,0.003123,480.28466218379765,0.004684278267,1.501248,0.002451,612.5042839657282,0.003679558848
2025-11-10 22:21:06,1.499929,0.003121,480.59243832105096,0.004681278409,1.501248,0.002451,612.5042839657282,0.003679558848
