Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-10 19:42:32,1.499929,0.005592,268.2276466380544,0.008387602968,1.501248,0.003401,441.41370185239634,0.005105744448
2025-11-10 19:42:34,1.499929,0.005588,268.4196492483894,0.008381603252,1.501248,0.003383,443.7623411173514,0.005078721984
2025-11-10 19:42:36,1.499929,0.005583,268.6600394053376,0.008374103607000001,1.500413,0.003391,442.46918313181953,0.005087900483
2025-11-10 19:42:38,1.499929,0.005587,268.46769285842134,0.008380103323,1.501248,0.003386,443.3691671588895,0.005083225728
2025-11-10 19:42:40,1.499929,0.005587,268.46769285842134,0.008380103323,1.500413,0.003392,442.3387382075472,0.005089400896
2025-11-10 19:42:42,1.499929,0.005581,268.7563160723885,0.008371103749,1.501248,0.003399,441.6734333627537,0.005102741952
2025-11-10 19:42:44,1.499929,0.005583,268.6600394053376,0.008374103607000001,1.501248,0.003385,443.5001477104874,0.00508172448
2025-11-10 19:42:46,1.499929,0.005581,268.7563160723885,0.008371103749,1.501248,0.003372,445.20996441281136,0.005062208255999999
2025-11-10 19:42:49,1.499929,0.005581,268.7563160723885,0.008371103749,1.501248,0.003368,445.73871733966746,0.005056203263999999
2025-11-10 19:42:51,1.499929,0.00558,268.8044802867384,0.00836960382,1.500413,0.003352,447.61724343675417,0.005029384376
2025-11-10 19:42:53,1.499929,0.005576,268.9973098995696,0.008363604104000001,1.501248,0.003394,442.3241013553329,0.005095235712
2025-11-10 19:42:55,1.499929,0.005581,268.7563160723885,0.008371103749,1.501248,0.003374,444.9460580912863,0.005065210751999999
2025-11-10 19:42:57,1.499929,0.005576,268.9973098995696,0.008363604104000001,1.500413,0.003387,442.99173309713615,0.005081898830999999
2025-11-10 19:42:59,1.499929,0.005578,268.90086052348516,0.008366603961999999,1.501248,0.003392,442.58490566037733,0.005092233216
2025-11-10 19:43:01,1.499929,0.005576,268.9973098995696,0.008363604104000001,1.501248,0.003367,445.8711018711018,0.005054702016
2025-11-10 19:43:03,1.499929,0.005574,269.09382848941516,0.008360604246,1.501248,0.003388,443.10743801652893,0.005086228224
2025-11-10 19:43:05,1.499929,0.005574,269.09382848941516,0.008360604246,1.501248,0.00337,445.4741839762611,0.00505920576
2025-11-10 19:43:07,1.499929,0.005571,269.2387363130497,0.008356104459,1.501248,0.003382,443.89355410999406,0.005077220736
2025-11-10 19:43:10,1.499929,0.005569,269.33542826360207,0.008353104601,1.501248,0.003369,445.6064113980409,0.005057704511999999
2025-11-10 19:43:12,1.499929,0.005571,269.2387363130497,0.008356104459,1.501248,0.003386,443.3691671588895,0.005083225728
2025-11-10 19:43:14,1.499929,0.005571,269.2387363130497,0.008356104459,1.500413,0.003374,444.69857735625374,0.005062393462
2025-11-10 19:43:16,1.499929,0.005571,269.2387363130497,0.008356104459,1.501248,0.003355,447.4658718330849,0.00503668704
2025-11-10 19:43:18,1.499929,0.005565,269.52902066486973,0.008347104885,1.501248,0.003384,443.63120567375887,0.005080223231999999
2025-11-10 19:43:20,1.499929,0.005565,269.52902066486973,0.008347104885,1.500413,0.003385,443.25347119645494,0.005078898005
2025-11-10 19:43:22,1.499929,0.005567,269.4321896892402,0.008350104743,1.501248,0.003358,447.0661107802263,0.0050411907839999996
2025-11-10 19:43:24,1.499929,0.005569,269.33542826360207,0.008353104601,1.500413,0.00335,447.88447761194027,0.00502638355
2025-11-10 19:43:27,1.499929,0.005569,269.33542826360207,0.008353104601,1.500413,0.003373,444.83041802549656,0.005060893049000001
2025-11-10 19:43:29,1.499929,0.005535,270.98988256549234,0.008302107015,1.501248,0.003338,449.7447573397244,0.005011165823999999
2025-11-10 19:43:31,1.499929,0.005583,268.6600394053376,0.008374103607000001,1.501248,0.003341,449.34091589344507,0.005015669567999999
2025-11-10 19:43:33,1.499929,0.005572,269.1904163675521,0.008357604388,1.501248,0.003367,445.8711018711018,0.005054702016
2025-11-10 19:43:35,1.499929,0.005571,269.2387363130497,0.008356104459,1.501248,0.003357,447.19928507596063,0.005039689536
2025-11-10 19:43:37,1.499929,0.005569,269.33542826360207,0.008353104601,1.501248,0.003361,446.66706337399586,0.0050456945279999995
2025-11-10 19:43:39,1.499929,0.005549,270.30618129392684,0.008323106021,1.501248,0.003356,447.3325387365912,0.005038188288
2025-11-10 19:43:41,1.499929,0.005553,270.11147127678737,0.008329105737,1.501248,0.003349,448.2675425500149,0.005027679552
2025-11-10 19:43:43,1.499929,0.005553,270.11147127678737,0.008329105737,1.501248,0.003352,447.86634844868735,0.005032183296
2025-11-10 19:43:46,1.499929,0.005587,268.46769285842134,0.008380103323,1.501248,0.003355,447.4658718330849,0.00503668704
2025-11-10 19:43:48,1.499929,0.005581,268.7563160723885,0.008371103749,1.501248,0.003374,444.9460580912863,0.005065210751999999
2025-11-10 19:43:50,1.499929,0.005574,269.09382848941516,0.008360604246,1.501248,0.003371,445.3420350044497,0.005060707007999999
2025-11-10 19:43:52,1.499929,0.005578,268.90086052348516,0.008366603961999999,1.501248,0.00335,448.13373134328356,0.0050291808
2025-11-10 19:43:54,1.499929,0.005574,269.09382848941516,0.008360604246,1.501248,0.003339,449.61006289308176,0.005012667072
2025-11-10 19:43:56,1.499929,0.005574,269.09382848941516,0.008360604246,1.500413,0.003352,447.61724343675417,0.005029384376
2025-11-10 19:43:58,1.499929,0.005571,269.2387363130497,0.008356104459,1.500413,0.003344,448.6880980861244,0.005017381072
2025-11-10 19:44:00,1.499929,0.005571,269.2387363130497,0.008356104459,1.500413,0.003367,445.6231066231066,0.005051890571000001
2025-11-10 19:44:02,1.499929,0.005569,269.33542826360207,0.008353104601,1.501248,0.003358,447.0661107802263,0.0050411907839999996
2025-11-10 19:44:04,1.499929,0.005572,269.1904163675521,0.008357604388,1.501248,0.003343,449.0720909362847,0.005018672064
2025-11-10 19:44:07,1.499929,0.005567,269.4321896892402,0.008350104743,1.501248,0.003361,446.66706337399586,0.0050456945279999995
2025-11-10 19:44:09,1.499929,0.005567,269.4321896892402,0.008350104743,1.501248,0.00337,445.4741839762611,0.00505920576
2025-11-10 19:44:11,1.499929,0.005564,269.5774622573688,0.008345604956000001,1.501248,0.003347,448.5354048401553,0.005024677056
2025-11-10 19:44:13,1.499929,0.005567,269.4321896892402,0.008350104743,1.501248,0.003357,447.19928507596063,0.005039689536
2025-11-10 19:44:15,1.499929,0.005564,269.5774622573688,0.008345604956000001,1.501248,0.003376,444.68246445497624,0.005068213248
2025-11-10 19:44:17,1.499929,0.005564,269.5774622573688,0.008345604956000001,1.500413,0.003346,448.419904363419,0.005020381898
2025-11-10 19:44:19,1.499929,0.005564,269.5774622573688,0.008345604956000001,1.501248,0.003364,446.26872770511295,0.0050501982719999994
2025-11-10 19:44:21,1.499929,0.00556,269.7714028776979,0.00833960524,1.501248,0.003331,450.6898829180426,0.005000657088
2025-11-10 19:44:23,1.499929,0.005564,269.5774622573688,0.008345604956000001,1.500413,0.003341,449.0909907213409,0.005012879832999999
2025-11-10 19:44:25,1.499929,0.005562,269.67439769866957,0.008342605098,1.500413,0.003353,447.48374589919473,0.005030884789
2025-11-10 19:44:28,1.499929,0.005562,269.67439769866957,0.008342605098,1.500413,0.003367,445.6231066231066,0.005051890571000001
2025-11-10 19:44:30,1.499929,0.005562,269.67439769866957,0.008342605098,1.501248,0.003318,452.4556962025316,0.004981140864
2025-11-10 19:44:32,1.499929,0.005557,269.917041569192,0.008335105453000001,1.501248,0.003342,449.2064631956912,0.005017170816
2025-11-10 19:44:34,1.499929,0.00556,269.7714028776979,0.00833960524,1.501248,0.003345,448.8035874439462,0.00502167456
2025-11-10 19:44:36,1.499929,0.005557,269.917041569192,0.008335105453000001,1.501248,0.003328,451.09615384615387,0.004996153343999999
2025-11-10 19:44:38,1.499929,0.005553,270.11147127678737,0.008329105737,1.501248,0.00332,452.1831325301205,0.00498414336
2025-11-10 19:44:40,1.499929,0.005557,269.917041569192,0.008335105453000001,1.501248,0.00335,448.13373134328356,0.0050291808
2025-11-10 19:44:42,1.499929,0.005555,270.0142214221422,0.008332105595,1.500413,0.003308,453.57103990326476,0.004963366204
2025-11-10 19:44:44,1.499929,0.005558,269.8684778697374,0.008336605382,1.500413,0.003338,449.49460754943084,0.005008378593999999
2025-11-10 19:44:46,1.499929,0.005555,270.0142214221422,0.008332105595,1.500413,0.00331,453.29697885196373,0.00496636703
2025-11-10 19:44:49,1.499929,0.005549,270.30618129392684,0.008323106021,1.500413,0.003346,448.419904363419,0.005020381898
2025-11-10 19:44:51,1.499929,0.005555,270.0142214221422,0.008332105595,1.501248,0.003333,450.4194419441944,0.005003659584
2025-11-10 19:44:53,1.499929,0.005551,270.2087912087912,0.008326105879000002,1.501248,0.003337,449.8795325142343,0.005009664576
2025-11-10 19:44:55,1.499929,0.005551,270.2087912087912,0.008326105879000002,1.501248,0.003329,450.96064884349653,0.004997654591999999
2025-11-10 19:44:57,1.499929,0.005553,270.11147127678737,0.008329105737,1.501248,0.003334,450.2843431313737,0.005005160832
2025-11-10 19:44:59,1.499929,0.005551,270.2087912087912,0.008326105879000002,1.501248,0.003358,447.0661107802263,0.0050411907839999996
2025-11-10 19:45:01,1.499929,0.005548,270.354902667628,0.008321606092,1.501248,0.003331,450.6898829180426,0.005000657088
2025-11-10 19:45:03,1.499929,0.005548,270.354902667628,0.008321606092,1.500413,0.003317,452.3403678022309,0.004976869921
2025-11-10 19:45:05,1.499929,0.005548,270.354902667628,0.008321606092,1.501248,0.00332,452.1831325301205,0.00498414336
2025-11-10 19:45:07,1.499929,0.005548,270.354902667628,0.008321606092,1.501248,0.003308,453.82345828295036,0.004966128384
2025-11-10 19:45:10,1.499929,0.005544,270.54996392496395,0.008315606376000002,1.500413,0.00333,450.57447447447447,0.00499637529
2025-11-10 19:45:12,1.499929,0.005548,270.354902667628,0.008321606092,1.501248,0.003303,454.51044504995457,0.004958622144
2025-11-10 19:45:14,1.499929,0.005541,270.69644468507494,0.008311106589,1.501248,0.003337,449.8795325142343,0.005009664576
2025-11-10 19:45:16,1.499929,0.005546,270.4523981247746,0.008318606234,1.501248,0.003308,453.82345828295036,0.004966128384
2025-11-10 19:45:18,1.499929,0.005539,270.7941866762954,0.008308106731,1.501248,0.003312,453.27536231884056,0.0049721333759999995
2025-11-10 19:45:20,1.499929,0.005541,270.69644468507494,0.008311106589,1.501248,0.003329,450.96064884349653,0.004997654591999999
2025-11-10 19:45:22,1.499929,0.005542,270.6476001443522,0.008312606518,1.501248,0.003319,452.3193733052124,0.004982642111999999
2025-11-10 19:45:24,1.499929,0.005535,270.98988256549234,0.008302107015,1.501248,0.003319,452.3193733052124,0.004982642111999999
2025-11-10 19:45:26,1.499929,0.005539,270.7941866762954,0.008308106731,1.500413,0.003319,452.0677915034649,0.004979870747
2025-11-10 19:45:29,1.499929,0.005535,270.98988256549234,0.008302107015,1.501248,0.003335,450.14932533733133,0.005006662079999999
2025-11-10 19:45:31,1.499929,0.005537,270.89199927758716,0.008305106873,1.501248,0.003337,449.8795325142343,0.005009664576
2025-11-10 19:45:33,1.499929,0.005534,271.03885074087464,0.008300607086,1.501248,0.003307,453.96068944662835,0.0049646271359999996
