Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-10 20:26:31,1.499929,0.004079,367.71978426084826,0.006118210391,1.501248,0.002699,556.223786587625,0.004051868352
2025-11-10 20:26:33,1.499929,0.004077,367.90017169487373,0.006115210533,1.501248,0.002697,556.6362625139043,0.004048865856
2025-11-10 20:26:35,1.499929,0.004077,367.90017169487373,0.006115210533,1.501248,0.002695,557.0493506493507,0.00404586336
2025-11-10 20:26:37,1.499929,0.004075,368.0807361963191,0.006112210674999999,1.501248,0.002697,556.6362625139043,0.004048865856
2025-11-10 20:26:39,1.499929,0.004075,368.0807361963191,0.006112210674999999,1.500413,0.002696,556.5330118694362,0.004045113448
2025-11-10 20:26:41,1.499929,0.004072,368.35191552062867,0.0061077108880000005,1.501248,0.002695,557.0493506493507,0.00404586336
2025-11-10 20:26:43,1.499929,0.00407,368.53292383292387,0.00610471103,1.501248,0.002694,557.2561247216034,0.004044362112
2025-11-10 20:26:46,1.499929,0.004075,368.0807361963191,0.006112210674999999,1.500413,0.002695,556.7395176252319,0.004043613035
2025-11-10 20:26:48,1.499929,0.004068,368.714110127827,0.006101711171999999,1.501248,0.002695,557.0493506493507,0.00404586336
2025-11-10 20:26:50,1.499929,0.00407,368.53292383292387,0.00610471103,1.500413,0.002695,556.7395176252319,0.004043613035
2025-11-10 20:26:52,1.499929,0.00407,368.53292383292387,0.00610471103,1.501248,0.002694,557.2561247216034,0.004044362112
2025-11-10 20:26:54,1.499929,0.00407,368.53292383292387,0.00610471103,1.501248,0.002694,557.2561247216034,0.004044362112
2025-11-10 20:26:56,1.499929,0.004068,368.714110127827,0.006101711171999999,1.501248,0.002694,557.2561247216034,0.004044362112
2025-11-10 20:26:58,1.499929,0.004066,368.89547466797836,0.006098711314,1.501248,0.002693,557.463052357965,0.004042860864
2025-11-10 20:27:00,1.499929,0.004064,369.07701771653547,0.006095711456,1.501248,0.002692,557.6701337295691,0.004041359616
2025-11-10 20:27:02,1.499929,0.004061,369.34966756956413,0.006091211669000001,1.501248,0.002693,557.463052357965,0.004042860864
2025-11-10 20:27:04,1.499929,0.004063,369.1678562638445,0.006094211527,1.501248,0.002693,557.463052357965,0.004042860864
2025-11-10 20:27:07,1.499929,0.004059,369.53165804385316,0.006088211811,1.500413,0.002692,557.359955423477,0.004039111796
2025-11-10 20:27:09,1.499929,0.004059,369.53165804385316,0.006088211811,1.501248,0.002691,557.8773690078038,0.004039858368
2025-11-10 20:27:11,1.499929,0.004057,369.7138279516885,0.006085211953,1.501248,0.002691,557.8773690078038,0.004039858368
2025-11-10 20:27:13,1.499929,0.004056,369.8049802761342,0.006083712024,1.501248,0.002691,557.8773690078038,0.004039858368
2025-11-10 20:27:15,1.499929,0.004054,369.98741983226444,0.0060807121660000005,1.501248,0.00269,558.0847583643122,0.00403835712
2025-11-10 20:27:17,1.499929,0.004054,369.98741983226444,0.0060807121660000005,1.500413,0.00269,557.7743494423792,0.00403611097
2025-11-10 20:27:19,1.499929,0.004052,370.17003948667326,0.006077712308,1.501248,0.002691,557.8773690078038,0.004039858368
2025-11-10 20:27:21,1.499929,0.004052,370.17003948667326,0.006077712308,1.501248,0.00269,558.0847583643122,0.00403835712
2025-11-10 20:27:23,1.499929,0.00405,370.35283950617287,0.00607471245,1.501248,0.002689,558.2923019709929,0.004036855872
2025-11-10 20:27:25,1.499929,0.004052,370.17003948667326,0.006077712308,1.501248,0.002689,558.2923019709929,0.004036855872
2025-11-10 20:27:27,1.499929,0.004045,370.810630407911,0.0060672128050000005,1.500413,0.002689,557.9817776124953,0.004034610557
2025-11-10 20:27:30,1.499929,0.004049,370.4443072363547,0.006073212521,1.501248,0.002688,558.5,0.004035354624
2025-11-10 20:27:32,1.499929,0.004043,370.99406381399956,0.0060642129469999995,1.501248,0.002687,558.7078526237439,0.004033853376
2025-11-10 20:27:34,1.499929,0.004045,370.810630407911,0.0060672128050000005,1.501248,0.002688,558.5,0.004035354624
2025-11-10 20:27:36,1.499929,0.004041,371.1776787923781,0.006061213089000001,1.501248,0.002688,558.5,0.004035354624
2025-11-10 20:27:38,1.499929,0.004041,371.1776787923781,0.006061213089000001,1.501248,0.002688,558.5,0.004035354624
2025-11-10 20:27:40,1.499929,0.00404,371.26955445544553,0.006059713160000001,1.501248,0.002686,558.915860014892,0.004032352128
2025-11-10 20:27:42,1.499929,0.004038,371.45344229816743,0.0060567133020000006,1.501248,0.002687,558.7078526237439,0.004033853376
2025-11-10 20:27:44,1.499929,0.004041,371.1776787923781,0.006061213089000001,1.501248,0.002687,558.7078526237439,0.004033853376
2025-11-10 20:27:46,1.499929,0.004034,371.8217649975211,0.006050713586,1.500413,0.002685,558.8130353817505,0.004028608905
2025-11-10 20:27:48,1.499929,0.004036,371.6375123885035,0.006053713444,1.500413,0.002685,558.8130353817505,0.004028608905
2025-11-10 20:27:50,1.499929,0.004033,371.913959831391,0.006049213657000001,1.500413,0.002685,558.8130353817505,0.004028608905
2025-11-10 20:27:53,1.499929,0.004031,372.0984867278591,0.006046213799,1.501248,0.002685,559.1240223463687,0.00403085088
2025-11-10 20:27:55,1.499929,0.004029,372.28319682303305,0.006043213941,1.501248,0.002684,559.3323397913562,0.004029349632
2025-11-10 20:27:57,1.499929,0.004029,372.28319682303305,0.006043213941,1.501248,0.002683,559.5408125232948,0.004027848384
2025-11-10 20:27:59,1.499929,0.004033,371.913959831391,0.006049213657000001,1.501248,0.002684,559.3323397913562,0.004029349632
2025-11-10 20:28:01,1.499929,0.004025,372.65316770186337,0.006037214225,1.501248,0.002684,559.3323397913562,0.004029349632
2025-11-10 20:28:03,1.499929,0.004024,372.74577534791257,0.006035714296,1.501248,0.002683,559.5408125232948,0.004027848384
2025-11-10 20:28:05,1.499929,0.004024,372.74577534791257,0.006035714296,1.501248,0.002682,559.7494407158837,0.004026347136
2025-11-10 20:28:07,1.499929,0.004024,372.74577534791257,0.006035714296,1.501248,0.002683,559.5408125232948,0.004027848384
2025-11-10 20:28:09,1.499929,0.004022,372.9311287916459,0.006032714438000001,1.501248,0.002682,559.7494407158837,0.004026347136
2025-11-10 20:28:11,1.499929,0.004024,372.74577534791257,0.006035714296,1.501248,0.002682,559.7494407158837,0.004026347136
2025-11-10 20:28:13,1.499929,0.004022,372.9311287916459,0.006032714438000001,1.501248,0.002681,559.958224543081,0.004024845887999999
2025-11-10 20:28:16,1.499929,0.00402,373.1166666666667,0.0060297145800000005,1.500413,0.002682,559.438105891126,0.004024107666
2025-11-10 20:28:18,1.499929,0.00402,373.1166666666667,0.0060297145800000005,1.501248,0.002681,559.958224543081,0.004024845887999999
2025-11-10 20:28:20,1.499929,0.00402,373.1166666666667,0.0060297145800000005,1.501248,0.00268,560.1671641791045,0.00402334464
2025-11-10 20:28:22,1.499929,0.004018,373.3023892483823,0.0060267147220000004,1.501248,0.002679,560.3762597984322,0.004021843392
2025-11-10 20:28:24,1.499929,0.004018,373.3023892483823,0.0060267147220000004,1.501248,0.002679,560.3762597984322,0.004021843392
2025-11-10 20:28:26,1.499929,0.004018,373.3023892483823,0.0060267147220000004,1.501248,0.002678,560.5855115758028,0.004020342143999999
2025-11-10 20:28:28,1.499929,0.004018,373.3023892483823,0.0060267147220000004,1.501248,0.002677,560.7949196862158,0.004018840896
2025-11-10 20:28:30,1.499929,0.004015,373.5813200498132,0.006022214935000001,1.501248,0.002677,560.7949196862158,0.004018840896
2025-11-10 20:28:32,1.499929,0.004018,373.3023892483823,0.0060267147220000004,1.501248,0.002677,560.7949196862158,0.004018840896
2025-11-10 20:28:35,1.499929,0.004017,373.39531989046554,0.006025214793,1.501248,0.002677,560.7949196862158,0.004018840896
2025-11-10 20:28:37,1.499929,0.004015,373.5813200498132,0.006022214935000001,1.501248,0.002677,560.7949196862158,0.004018840896
2025-11-10 20:28:39,1.499929,0.004015,373.5813200498132,0.006022214935000001,1.501248,0.002676,561.0044843049327,0.004017339648
2025-11-10 20:28:41,1.499929,0.004018,373.3023892483823,0.0060267147220000004,1.501248,0.002676,561.0044843049327,0.004017339648
2025-11-10 20:28:43,1.499929,0.004013,373.767505606778,0.006019215077000001,1.500413,0.002675,560.9020560747664,0.0040136047749999995
2025-11-10 20:28:45,1.499929,0.004015,373.5813200498132,0.006022214935000001,1.501248,0.002676,561.0044843049327,0.004017339648
2025-11-10 20:28:47,1.499929,0.004013,373.767505606778,0.006019215077000001,1.501248,0.002675,561.2142056074766,0.004015838399999999
2025-11-10 20:28:50,1.499929,0.004015,373.5813200498132,0.006022214935000001,1.501248,0.002673,561.6341189674523,0.004012835904
2025-11-10 20:28:52,1.499929,0.004017,373.39531989046554,0.006025214793,1.501248,0.002674,561.4240837696334,0.004014337152
2025-11-10 20:28:54,1.499929,0.004013,373.767505606778,0.006019215077000001,1.501248,0.002675,561.2142056074766,0.004015838399999999
2025-11-10 20:28:56,1.499929,0.004017,373.39531989046554,0.006025214793,1.501248,0.002673,561.6341189674523,0.004012835904
2025-11-10 20:28:58,1.499929,0.004015,373.5813200498132,0.006022214935000001,1.501248,0.002673,561.6341189674523,0.004012835904
2025-11-10 20:29:00,1.499929,0.004015,373.5813200498132,0.006022214935000001,1.501248,0.002671,562.0546611755896,0.004009833408
2025-11-10 20:29:02,1.499929,0.004013,373.767505606778,0.006019215077000001,1.501248,0.002672,561.8443113772455,0.004011334655999999
2025-11-10 20:29:05,1.499929,0.004013,373.767505606778,0.006019215077000001,1.501248,0.002671,562.0546611755896,0.004009833408
2025-11-10 20:29:07,1.499929,0.004013,373.767505606778,0.006019215077000001,1.501248,0.002671,562.0546611755896,0.004009833408
2025-11-10 20:29:09,1.499929,0.004013,373.767505606778,0.006019215077000001,1.501248,0.00267,562.2651685393258,0.00400833216
2025-11-10 20:29:11,1.499929,0.004013,373.767505606778,0.006019215077000001,1.501248,0.00267,562.2651685393258,0.00400833216
2025-11-10 20:29:13,1.499929,0.00401,374.0471321695761,0.00601471529,1.501248,0.00267,562.2651685393258,0.00400833216
2025-11-10 20:29:15,1.499929,0.004015,373.5813200498132,0.006022214935000001,1.501248,0.002671,562.0546611755896,0.004009833408
2025-11-10 20:29:17,1.499929,0.004008,374.23378243512974,0.006011715432000001,1.501248,0.00267,562.2651685393258,0.00400833216
2025-11-10 20:29:20,1.499929,0.00401,374.0471321695761,0.00601471529,1.501248,0.002668,562.6866566716642,0.004005329663999999
2025-11-10 20:29:22,1.499929,0.004006,374.42061907139293,0.006008715574000001,1.500413,0.002668,562.3736881559221,0.004003101883999999
2025-11-10 20:29:24,1.499929,0.004006,374.42061907139293,0.006008715574000001,1.501248,0.002668,562.6866566716642,0.004005329663999999
2025-11-10 20:29:26,1.499929,0.004006,374.42061907139293,0.006008715574000001,1.501248,0.002668,562.6866566716642,0.004005329663999999
2025-11-10 20:29:28,1.499929,0.004006,374.42061907139293,0.006008715574000001,1.501248,0.002668,562.6866566716642,0.004005329663999999
2025-11-10 20:29:30,1.499929,0.004006,374.42061907139293,0.006008715574000001,1.501248,0.002665,563.3200750469043,0.004000825919999999
2025-11-10 20:29:32,1.499929,0.004002,374.7948525737131,0.0060027158580000005,1.500413,0.002666,562.7955738934734,0.004000101058
2025-11-10 20:29:35,1.499929,0.004004,374.6076423576424,0.006005715716,1.500413,0.002667,562.5845519310086,0.004001601471
2025-11-10 20:29:37,1.499929,0.004001,374.888527868033,0.006001215929000001,1.501248,0.002667,562.8976377952755,0.004003828416
2025-11-10 20:29:39,1.499929,0.004001,374.888527868033,0.006001215929000001,1.501248,0.002665,563.3200750469043,0.004000825919999999
2025-11-10 20:29:41,1.499929,0.003997,375.26369777333,0.005995216213,1.501248,0.002665,563.3200750469043,0.004000825919999999
2025-11-10 20:29:43,1.499929,0.004001,374.888527868033,0.006001215929000001,1.501248,0.002665,563.3200750469043,0.004000825919999999
2025-11-10 20:29:45,1.499929,0.003995,375.45156445556944,0.005992216355000001,1.501248,0.002665,563.3200750469043,0.004000825919999999
2025-11-10 20:29:48,1.499929,0.004001,374.888527868033,0.006001215929000001,1.501248,0.002664,563.5315315315315,0.003999324672
2025-11-10 20:29:50,1.499929,0.003997,375.26369777333,0.005995216213,1.501248,0.002664,563.5315315315315,0.003999324672
2025-11-10 20:29:52,1.499929,0.003999,375.07601900475123,0.005998216071,1.500413,0.002663,563.429590687195,0.003995599819
2025-11-10 20:29:54,1.499929,0.003992,375.7337174348698,0.005987716568,1.501248,0.002664,563.5315315315315,0.003999324672
2025-11-10 20:29:56,1.499929,0.003995,375.45156445556944,0.005992216355000001,1.501248,0.002663,563.7431468268869,0.003997823423999999
2025-11-10 20:29:58,1.499929,0.003992,375.7337174348698,0.005987716568,1.501248,0.002662,563.9549211119459,0.003996322175999999
2025-11-10 20:30:00,1.499929,0.003995,375.45156445556944,0.005992216355000001,1.501248,0.002661,564.1668545659526,0.003994820928
2025-11-10 20:30:03,1.499929,0.00399,375.92205513784467,0.00598471671,1.501248,0.002662,563.9549211119459,0.003996322175999999
2025-11-10 20:30:05,1.499929,0.003994,375.5455683525288,0.005990716426,1.501248,0.00266,564.378947368421,0.003993319679999999
2025-11-10 20:30:07,1.499929,0.003988,376.1105817452357,0.005981716852000001,1.500413,0.002662,563.6412471825695,0.003994099406
2025-11-10 20:30:09,1.499929,0.003992,375.7337174348698,0.005987716568,1.501248,0.002661,564.1668545659526,0.003994820928
2025-11-10 20:30:11,1.499929,0.003988,376.1105817452357,0.005981716852000001,1.501248,0.002659,564.591199699135,0.003991818431999999
2025-11-10 20:30:13,1.499929,0.00399,375.92205513784467,0.00598471671,1.501248,0.00266,564.378947368421,0.003993319679999999
2025-11-10 20:30:15,1.499929,0.003985,376.3937264742786,0.005977217065,1.500413,0.00266,564.0650375939849,0.00399109858
2025-11-10 20:30:18,1.499929,0.003985,376.3937264742786,0.005977217065,1.501248,0.00266,564.378947368421,0.003993319679999999
2025-11-10 20:30:20,1.499929,0.003985,376.3937264742786,0.005977217065,1.500413,0.002658,564.489465763732,0.003988097754
2025-11-10 20:30:22,1.499929,0.003983,376.582726587999,0.005974217207000001,1.501248,0.002658,564.8036117381489,0.003990317184
2025-11-10 20:30:24,1.499929,0.003981,376.77191660386836,0.005971217349000001,1.501248,0.002658,564.8036117381489,0.003990317184
2025-11-10 20:30:26,1.499929,0.003978,377.05605832076424,0.005966717562,1.501248,0.002659,564.591199699135,0.003991818431999999
2025-11-10 20:30:28,1.499929,0.003981,376.77191660386836,0.005971217349000001,1.501248,0.002659,564.591199699135,0.003991818431999999
2025-11-10 20:30:30,1.499929,0.003978,377.05605832076424,0.005966717562,1.501248,0.002657,565.0161836657884,0.003988815936
2025-11-10 20:30:33,1.499929,0.003978,377.05605832076424,0.005966717562,1.501248,0.002656,565.2289156626506,0.0039873146879999995
2025-11-10 20:30:35,1.499929,0.003974,377.43558127830903,0.005960717846,1.501248,0.002656,565.2289156626506,0.0039873146879999995
2025-11-10 20:30:37,1.499929,0.003974,377.43558127830903,0.005960717846,1.501248,0.002657,565.0161836657884,0.003988815936
2025-11-10 20:30:39,1.499929,0.003972,377.6256294058409,0.005957717988,1.501248,0.002656,565.2289156626506,0.0039873146879999995
2025-11-10 20:30:41,1.499929,0.003974,377.43558127830903,0.005960717846,1.501248,0.002654,565.654860587792,0.003984312192
2025-11-10 20:30:43,1.499929,0.003969,377.91106072058454,0.005953218201000001,1.501248,0.002654,565.654860587792,0.003984312192
