Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-10 19:16:35,1.499929,0.005555,270.0142214221422,0.008332105595,1.501248,0.004021,373.3519025118129,0.006036518208
2025-11-10 19:16:37,1.499929,0.005043,297.427919888955,0.007564141947,1.501248,0.004008,374.56287425149696,0.006017001984
2025-11-10 19:16:39,1.499929,0.004641,323.1909071320836,0.006961170489,1.501248,0.004,375.31199999999995,0.006004992
2025-11-10 19:16:42,1.499929,0.004319,347.2861773558694,0.006478193351,1.501248,0.003991,376.1583563016788,0.005991480767999999
2025-11-10 19:16:44,1.499929,0.004149,361.5157869366113,0.006223205421,1.501248,0.003984,376.81927710843377,0.005980972031999999
2025-11-10 19:16:46,1.499929,0.005211,287.8389944348493,0.007816130019,1.501248,0.003961,379.007321383489,0.005946443328
2025-11-10 19:16:48,1.499929,0.004951,302.9547566148253,0.007426148479,1.501248,0.004022,373.2590750870213,0.006038019456
2025-11-10 19:16:50,1.499929,0.00561,267.36702317290553,0.00841460169,1.501248,0.00401,374.3760598503741,0.006020004479999999
2025-11-10 19:16:52,1.499929,0.005955,251.87724601175483,0.008932077195,1.501248,0.004033,372.24101165385565,0.006054533184
2025-11-10 19:16:54,1.499929,0.00622,241.1461414790997,0.00932955838,1.501248,0.004039,371.68804159445403,0.006063540672
2025-11-10 19:16:56,1.499929,0.006387,234.84092688273054,0.009580046523000001,1.501248,0.004083,367.68258633357823,0.006129595583999999
2025-11-10 19:16:58,1.499929,0.006546,229.13672471738468,0.009818535234,1.501248,0.004034,372.1487357461576,0.006056034432
2025-11-10 19:17:00,1.499929,0.00658,227.95273556231004,0.00986953282,1.501248,0.004036,371.9643211100099,0.006059036927999999
2025-11-10 19:17:02,1.499929,0.006666,225.01185118511853,0.009998526714,1.501248,0.004052,370.4955577492596,0.006083056896
2025-11-10 19:17:05,1.499929,0.006808,220.31859576968273,0.010211516632,1.501248,0.004072,368.67583497053045,0.006113081855999999
2025-11-10 19:17:07,1.499929,0.006971,215.16697747812367,0.010456005059,1.501248,0.004057,370.0389450332758,0.006090563136
2025-11-10 19:17:09,1.499929,0.007077,211.94418538928926,0.010614997533000001,1.501248,0.004082,367.77266046055854,0.006128094335999999
2025-11-10 19:17:11,1.499929,0.007075,212.00409893992935,0.010611997675,1.500413,0.004068,368.8330875122911,0.006103680083999999
2025-11-10 19:17:13,1.499929,0.007139,210.10351589858524,0.010707993131000001,1.501248,0.004095,366.6051282051282,0.006147610559999999
2025-11-10 19:17:15,1.499929,0.007153,209.69229693834757,0.010728992137,1.501248,0.004056,370.13017751479293,0.006089061887999999
2025-11-10 19:17:17,1.499929,0.007123,210.57545977818336,0.010683994267,1.501248,0.004042,371.4121721919842,0.006068044415999999
2025-11-10 19:17:19,1.499929,0.00701,213.96990014265336,0.01051450229,1.501248,0.004067,369.12908777969017,0.006105575616
2025-11-10 19:17:21,1.499929,0.006875,218.17149090909092,0.010312011875,1.501248,0.004074,368.4948453608247,0.006116084352
2025-11-10 19:17:23,1.499929,0.006919,216.7840728428964,0.010378008751,1.501248,0.004068,369.0383480825959,0.006107076863999999
2025-11-10 19:17:26,1.499929,0.007017,213.75644862476844,0.010525001793,1.501248,0.004053,370.40414507772016,0.006084558144
2025-11-10 19:17:28,1.499929,0.007132,210.309730790802,0.010697493628000002,1.501248,0.004055,370.2214549938348,0.006087560639999999
2025-11-10 19:17:30,1.499929,0.007075,212.00409893992935,0.010611997675,1.500413,0.004059,369.6508992362651,0.006090176367
2025-11-10 19:17:32,1.499929,0.006992,214.52073798627003,0.010487503568,1.501248,0.004033,372.24101165385565,0.006054533184
2025-11-10 19:17:34,1.499929,0.00696,215.50704022988506,0.01043950584,1.501248,0.004067,369.12908777969017,0.006105575616
2025-11-10 19:17:36,1.499929,0.006849,218.9997079865674,0.010273013721,1.501248,0.004066,369.21987211018194,0.0061040743679999995
2025-11-10 19:17:38,1.499929,0.006815,220.092296404989,0.010222016135,1.501248,0.004052,370.4955577492596,0.006083056896
2025-11-10 19:17:40,1.499929,0.006691,224.17112539231806,0.010036024939,1.501248,0.00406,369.76551724137926,0.00609506688
2025-11-10 19:17:42,1.499929,0.006788,220.9677371832646,0.010181518052,1.501248,0.00405,370.6785185185185,0.006080054399999999
2025-11-10 19:17:44,1.499929,0.006622,226.50694654183027,0.009932529838000002,1.501248,0.004088,367.2328767123288,0.006137101823999999
2025-11-10 19:17:46,1.499929,0.006443,232.79978270991776,0.009664042547,1.501248,0.004099,366.2473774091241,0.006153615552
2025-11-10 19:17:49,1.499929,0.005693,263.4689970138767,0.008539095797,1.501248,0.004154,361.3981704381319,0.006236184191999999
2025-11-10 19:17:51,1.499929,0.005082,295.14541519086976,0.007622639178,1.501248,0.004047,370.9532987398072,0.006075550656
2025-11-10 19:17:53,1.499929,0.004631,323.88879291729654,0.006946171199,1.501248,0.004069,368.9476529859916,0.0061085781119999995
2025-11-10 19:17:55,1.499929,0.004287,349.8784697923956,0.006430195623,1.501248,0.004067,369.12908777969017,0.006105575616
2025-11-10 19:17:57,1.499929,0.004004,374.6076423576424,0.006005715716,1.501248,0.004022,373.2590750870213,0.006038019456
2025-11-10 19:17:59,1.499929,0.003778,397.0166754896771,0.005666731762000001,1.501248,0.004001,375.21819545113715,0.006006493248
2025-11-10 19:18:01,1.499929,0.003583,418.62377895618204,0.005374245607,1.500413,0.00399,376.04335839599,0.0059866478699999994
2025-11-10 19:18:03,1.499929,0.003408,440.1200117370892,0.005111758032,1.501248,0.004105,365.7120584652862,0.00616262304
2025-11-10 19:18:05,1.499929,0.003259,460.2420988033139,0.004888268611000001,1.501248,0.00401,374.3760598503741,0.006020004479999999
2025-11-10 19:18:07,1.499929,0.003123,480.28466218379765,0.004684278267,1.501248,0.003971,378.05288340468394,0.005961455807999999
2025-11-10 19:18:09,1.499929,0.003001,499.80973008997,0.004501286929,1.501248,0.003954,379.67830045523516,0.005935934592
2025-11-10 19:18:12,1.499929,0.003599,416.76271186440675,0.005398244471,1.501248,0.003944,380.64097363083164,0.005920922111999999
2025-11-10 19:18:14,1.499929,0.004611,325.29364563001525,0.006916172619,1.501248,0.003997,375.5936952714536,0.006000488255999999
2025-11-10 19:18:16,1.499929,0.005259,285.21182734360144,0.007888126611,1.500413,0.004015,373.70186799501863,0.0060241581950000005
2025-11-10 19:18:18,1.499929,0.005526,271.4312341657619,0.008288607654,1.501248,0.00405,370.6785185185185,0.006080054399999999
2025-11-10 19:18:20,1.499929,0.005757,260.54003821434776,0.008635091253,1.501248,0.004063,369.4924932316023,0.006099570624
2025-11-10 19:18:22,1.499929,0.005948,252.17367182246133,0.008921577692,1.501248,0.004055,370.2214549938348,0.006087560639999999
2025-11-10 19:18:24,1.499929,0.006034,248.57954922108055,0.009050571586,1.501248,0.004074,368.4948453608247,0.006116084352
2025-11-10 19:18:26,1.499929,0.006126,244.8463924257264,0.009188565054000002,1.501248,0.00409,367.0533007334963,0.006140104319999999
2025-11-10 19:18:28,1.499929,0.006157,243.61361052460614,0.009235062853000001,1.501248,0.004064,369.4015748031496,0.0061010718719999996
2025-11-10 19:18:30,1.499929,0.006234,240.60458774462626,0.009350557386,1.501248,0.004069,368.9476529859916,0.0061085781119999995
2025-11-10 19:18:32,1.499929,0.006226,240.91374879537426,0.009338557954,1.501248,0.00407,368.85700245700247,0.0061100793599999995
2025-11-10 19:18:35,1.499929,0.006229,240.79772034034355,0.009343057741000001,1.501248,0.004065,369.310701107011,0.0061025731199999995
2025-11-10 19:18:37,1.499929,0.006229,240.79772034034355,0.009343057741000001,1.501248,0.004069,368.9476529859916,0.0061085781119999995
2025-11-10 19:18:39,1.499929,0.006217,241.26250603184815,0.009325058593,1.500413,0.004077,368.018886436105,0.006117183801
2025-11-10 19:18:41,1.499929,0.006224,240.99116323907455,0.009335558096,1.501248,0.004076,368.3140333660451,0.006119086847999999
2025-11-10 19:18:43,1.499929,0.006222,241.0686274509804,0.009332558238000001,1.500413,0.004077,368.018886436105,0.006117183801
2025-11-10 19:18:45,1.499929,0.006307,237.81972411606154,0.009460052203,1.501248,0.004067,369.12908777969017,0.006105575616
2025-11-10 19:18:47,1.499929,0.006275,239.03250996015936,0.009412054475,1.500413,0.004075,368.199509202454,0.006114182974999999
2025-11-10 19:18:49,1.499929,0.006264,239.45226692209454,0.009395555256,1.501248,0.004054,370.3127775037,0.006086059392
2025-11-10 19:18:51,1.499929,0.006256,239.75847186700767,0.009383555824,1.501248,0.004049,370.77006668313163,0.006078553151999999
2025-11-10 19:18:53,1.499929,0.006247,240.10388986713625,0.009370056463000001,1.501248,0.004067,369.12908777969017,0.006105575616
2025-11-10 19:18:55,1.499929,0.006243,240.25772865609483,0.009364056747,1.501248,0.004035,372.0565055762081,0.00605753568
2025-11-10 19:18:58,1.499929,0.006238,240.45030458480284,0.009356557102,1.501248,0.004033,372.24101165385565,0.006054533184
2025-11-10 19:19:00,1.499929,0.006236,240.52742142398975,0.009353557244000001,1.501248,0.004064,369.4015748031496,0.0061010718719999996
2025-11-10 19:19:02,1.499929,0.006234,240.60458774462626,0.009350557386,1.501248,0.004042,371.4121721919842,0.006068044415999999
2025-11-10 19:19:04,1.499929,0.006233,240.64318947537302,0.009349057457,1.501248,0.004042,371.4121721919842,0.006068044415999999
2025-11-10 19:19:06,1.499929,0.006226,240.91374879537426,0.009338557954,1.501248,0.004039,371.68804159445403,0.006063540672
2025-11-10 19:19:08,1.499929,0.006224,240.99116323907455,0.009335558096,1.501248,0.004047,370.9532987398072,0.006075550656
2025-11-10 19:19:10,1.499929,0.006222,241.0686274509804,0.009332558238000001,1.501248,0.004036,371.9643211100099,0.006059036927999999
2025-11-10 19:19:12,1.499929,0.006217,241.26250603184815,0.009325058593,1.501248,0.004034,372.1487357461576,0.006056034432
2025-11-10 19:19:14,1.499929,0.006217,241.26250603184815,0.009325058593,1.501248,0.004047,370.9532987398072,0.006075550656
2025-11-10 19:19:16,1.499929,0.006217,241.26250603184815,0.009325058593,1.500413,0.004037,371.6653455536289,0.006057167281
2025-11-10 19:19:18,1.499929,0.00621,241.53446054750404,0.00931455909,1.501248,0.004034,372.1487357461576,0.006056034432
2025-11-10 19:19:21,1.499929,0.006211,241.49557237159877,0.009316059019000001,1.501248,0.004033,372.24101165385565,0.006054533184
2025-11-10 19:19:23,1.499929,0.006208,241.6122744845361,0.009311559232,1.501248,0.004041,371.5040831477357,0.006066543168
2025-11-10 19:19:25,1.499929,0.006206,241.69013857557204,0.009308559374,1.500413,0.004013,373.8881136307002,0.006021157369
2025-11-10 19:19:27,1.499929,0.006204,241.7680528691167,0.009305559516000001,1.501248,0.004031,372.4257008186554,0.006051530687999999
2025-11-10 19:19:29,1.499929,0.006204,241.7680528691167,0.009305559516000001,1.501248,0.004043,371.32030670294336,0.006069545663999999
2025-11-10 19:19:31,1.499929,0.006199,241.96305855783194,0.009298059871,1.500413,0.004008,374.35454091816365,0.006013655304
2025-11-10 19:19:33,1.499929,0.006201,241.88501854539592,0.009301059729,1.501248,0.004016,373.8167330677291,0.006029011967999999
2025-11-10 19:19:35,1.499929,0.006201,241.88501854539592,0.009301059729,1.501248,0.00403,372.5181141439206,0.006050029439999999
2025-11-10 19:19:37,1.499929,0.006197,242.04114894303694,0.009295060013000001,1.501248,0.004037,371.8721823135992,0.006060538175999999
2025-11-10 19:19:39,1.499929,0.006197,242.04114894303694,0.009295060013000001,1.501248,0.004027,372.7956295008691,0.006045525696
2025-11-10 19:19:42,1.499929,0.006194,242.15837907652568,0.009290560226,1.500413,0.004007,374.44796605939604,0.006012154891
2025-11-10 19:19:44,1.499929,0.006197,242.04114894303694,0.009295060013000001,1.501248,0.004047,370.9532987398072,0.006075550656
2025-11-10 19:19:46,1.499929,0.006194,242.15837907652568,0.009290560226,1.501248,0.004044,371.2284866468843,0.006071046911999999
2025-11-10 19:19:48,1.499929,0.00619,242.31486268174476,0.009284560510000001,1.501248,0.004023,373.16629381058914,0.006039520703999999
2025-11-10 19:19:50,1.499929,0.00619,242.31486268174476,0.009284560510000001,1.501248,0.00405,370.6785185185185,0.006080054399999999
2025-11-10 19:19:52,1.499929,0.006183,242.58919618308266,0.009274061007000001,1.501248,0.004005,374.8434456928839,0.00601249824
2025-11-10 19:19:54,1.499929,0.006185,242.51075181891673,0.009277060865,1.501248,0.004025,372.9808695652174,0.006042523199999999
2025-11-10 19:19:56,1.499929,0.006183,242.58919618308266,0.009274061007000001,1.501248,0.004036,371.9643211100099,0.006059036927999999
2025-11-10 19:19:58,1.499929,0.006181,242.66769131208545,0.009271061149,1.501248,0.004011,374.282722513089,0.006021505728
2025-11-10 19:20:00,1.499929,0.006183,242.58919618308266,0.009274061007000001,1.500413,0.004005,374.6349563046192,0.006009154065
2025-11-10 19:20:02,1.499929,0.006178,242.78552929750728,0.009266561362,1.501248,0.004003,375.0307269547839,0.006009495743999999
2025-11-10 19:20:05,1.499929,0.006174,242.9428247489472,0.009260561646,1.501248,0.003981,377.1032403918613,0.005976468288
2025-11-10 19:20:07,1.499929,0.006178,242.78552929750728,0.009266561362,1.501248,0.003976,377.57746478873236,0.005968962048
2025-11-10 19:20:09,1.499929,0.006174,242.9428247489472,0.009260561646,1.501248,0.003999,375.4058514628657,0.006003490752
2025-11-10 19:20:11,1.499929,0.006174,242.9428247489472,0.009260561646,1.500413,0.003963,378.6053494827151,0.0059461367190000005
2025-11-10 19:20:13,1.499929,0.006172,243.02154893065457,0.009257561788000001,1.501248,0.004004,374.93706293706293,0.006010996991999999
2025-11-10 19:20:15,1.499929,0.006171,243.06093015718685,0.009256061859,1.501248,0.004006,374.7498751872192,0.006013999488
2025-11-10 19:20:17,1.499929,0.006169,243.13973091262767,0.009253062001,1.501248,0.003994,375.8758137205808,0.005995984512
2025-11-10 19:20:19,1.499929,0.006169,243.13973091262767,0.009253062001,1.501248,0.003995,375.7817271589486,0.00599748576
2025-11-10 19:20:21,1.499929,0.006167,243.21858277930926,0.009250062143,1.501248,0.00399,376.2526315789474,0.005989979519999999
2025-11-10 19:20:23,1.499929,0.006169,243.13973091262767,0.009253062001,1.501248,0.003982,377.00853842290303,0.005977969536
2025-11-10 19:20:26,1.499929,0.006165,243.29748580697486,0.009247062285000001,1.501248,0.003992,376.064128256513,0.005992982015999999
