Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 12:44:41,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001938,774.6377708978328,0.002909418624
2025-11-11 12:44:43,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001937,775.0376871450696,0.0029079173759999997
2025-11-11 12:44:45,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001938,774.6377708978328,0.002909418624
2025-11-11 12:44:47,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001937,775.0376871450696,0.0029079173759999997
2025-11-11 12:44:49,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001937,775.0376871450696,0.0029079173759999997
2025-11-11 12:44:51,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001937,775.0376871450696,0.0029079173759999997
2025-11-11 12:44:53,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001937,775.0376871450696,0.0029079173759999997
2025-11-11 12:44:56,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001938,774.6377708978328,0.002909418624
2025-11-11 12:44:58,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001938,774.6377708978328,0.002909418624
2025-11-11 12:45:00,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001937,775.0376871450696,0.0029079173759999997
2025-11-11 12:45:02,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001938,774.6377708978328,0.002909418624
2025-11-11 12:45:04,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001938,774.6377708978328,0.002909418624
2025-11-11 12:45:06,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001938,774.6377708978328,0.002909418624
2025-11-11 12:45:08,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001937,775.0376871450696,0.0029079173759999997
2025-11-11 12:45:11,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001937,775.0376871450696,0.0029079173759999997
2025-11-11 12:45:13,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001936,775.4380165289256,0.0029064161279999997
2025-11-11 12:45:15,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001936,775.4380165289256,0.0029064161279999997
2025-11-11 12:45:17,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001936,775.4380165289256,0.0029064161279999997
2025-11-11 12:45:19,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001937,775.0376871450696,0.0029079173759999997
2025-11-11 12:45:21,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001936,775.4380165289256,0.0029064161279999997
2025-11-11 12:45:23,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001937,775.0376871450696,0.0029079173759999997
2025-11-11 12:45:26,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001937,775.0376871450696,0.0029079173759999997
2025-11-11 12:45:28,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001937,775.0376871450696,0.0029079173759999997
2025-11-11 12:45:30,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001936,775.4380165289256,0.0029064161279999997
2025-11-11 12:45:32,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001936,775.4380165289256,0.0029064161279999997
2025-11-11 12:45:34,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001936,775.4380165289256,0.0029064161279999997
2025-11-11 12:45:36,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001936,775.4380165289256,0.0029064161279999997
2025-11-11 12:45:38,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001936,775.4380165289256,0.0029064161279999997
2025-11-11 12:45:41,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001937,775.0376871450696,0.0029079173759999997
2025-11-11 12:45:43,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001937,775.0376871450696,0.0029079173759999997
2025-11-11 12:45:45,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001936,775.4380165289256,0.0029064161279999997
2025-11-11 12:45:47,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001936,775.4380165289256,0.0029064161279999997
2025-11-11 12:45:49,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001937,775.0376871450696,0.0029079173759999997
2025-11-11 12:45:51,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001936,775.4380165289256,0.0029064161279999997
2025-11-11 12:45:53,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001937,775.0376871450696,0.0029079173759999997
2025-11-11 12:45:56,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.500413,0.001937,774.6066081569437,0.0029062999809999998
2025-11-11 12:45:58,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001938,774.6377708978328,0.002909418624
2025-11-11 12:46:00,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001937,775.0376871450696,0.0029079173759999997
2025-11-11 12:46:02,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001936,775.4380165289256,0.0029064161279999997
2025-11-11 12:46:04,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001937,775.0376871450696,0.0029079173759999997
2025-11-11 12:46:06,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001938,774.6377708978328,0.002909418624
2025-11-11 12:46:08,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001936,775.4380165289256,0.0029064161279999997
2025-11-11 12:46:11,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001936,775.4380165289256,0.0029064161279999997
2025-11-11 12:46:13,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001936,775.4380165289256,0.0029064161279999997
2025-11-11 12:46:15,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001937,775.0376871450696,0.0029079173759999997
2025-11-11 12:46:17,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001936,775.4380165289256,0.0029064161279999997
2025-11-11 12:46:19,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001936,775.4380165289256,0.0029064161279999997
2025-11-11 12:46:21,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001935,775.8387596899224,0.00290491488
2025-11-11 12:46:23,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001937,775.0376871450696,0.0029079173759999997
2025-11-11 12:46:25,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001936,775.4380165289256,0.0029064161279999997
2025-11-11 12:46:27,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001935,775.8387596899224,0.00290491488
2025-11-11 12:46:29,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001935,775.8387596899224,0.00290491488
2025-11-11 12:46:32,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001936,775.4380165289256,0.0029064161279999997
2025-11-11 12:46:34,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001936,775.4380165289256,0.0029064161279999997
2025-11-11 12:46:36,1.499929,0.002394,626.5367585630744,0.003590830026,1.500413,0.001936,775.006714876033,0.002904799568
2025-11-11 12:46:38,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001935,775.8387596899224,0.00290491488
2025-11-11 12:46:40,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001935,775.8387596899224,0.00290491488
2025-11-11 12:46:42,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001936,775.4380165289256,0.0029064161279999997
2025-11-11 12:46:44,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001935,775.8387596899224,0.00290491488
2025-11-11 12:46:46,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001936,775.4380165289256,0.0029064161279999997
2025-11-11 12:46:48,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001935,775.8387596899224,0.00290491488
2025-11-11 12:46:50,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001935,775.8387596899224,0.00290491488
2025-11-11 12:46:52,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001937,775.0376871450696,0.0029079173759999997
2025-11-11 12:46:55,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001936,775.4380165289256,0.0029064161279999997
2025-11-11 12:46:57,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001936,775.4380165289256,0.0029064161279999997
2025-11-11 12:46:59,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001935,775.8387596899224,0.00290491488
2025-11-11 12:47:01,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001935,775.8387596899224,0.00290491488
2025-11-11 12:47:03,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001936,775.4380165289256,0.0029064161279999997
2025-11-11 12:47:05,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001936,775.4380165289256,0.0029064161279999997
2025-11-11 12:47:07,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001936,775.4380165289256,0.0029064161279999997
2025-11-11 12:47:09,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001935,775.8387596899224,0.00290491488
2025-11-11 12:47:11,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001935,775.8387596899224,0.00290491488
2025-11-11 12:47:14,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001936,775.4380165289256,0.0029064161279999997
2025-11-11 12:47:16,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001936,775.4380165289256,0.0029064161279999997
2025-11-11 12:47:18,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001935,775.8387596899224,0.00290491488
2025-11-11 12:47:20,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.500413,0.001935,775.4072351421188,0.002903299155
2025-11-11 12:47:22,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001936,775.4380165289256,0.0029064161279999997
2025-11-11 12:47:24,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001936,775.4380165289256,0.0029064161279999997
2025-11-11 12:47:26,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001935,775.8387596899224,0.00290491488
2025-11-11 12:47:28,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001936,775.4380165289256,0.0029064161279999997
2025-11-11 12:47:31,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001935,775.8387596899224,0.00290491488
2025-11-11 12:47:33,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001936,775.4380165289256,0.0029064161279999997
2025-11-11 12:47:35,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001937,775.0376871450696,0.0029079173759999997
2025-11-11 12:47:37,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001935,775.8387596899224,0.00290491488
2025-11-11 12:47:39,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001935,775.8387596899224,0.00290491488
2025-11-11 12:47:41,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001935,775.8387596899224,0.00290491488
2025-11-11 12:47:43,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001935,775.8387596899224,0.00290491488
2025-11-11 12:47:46,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001936,775.4380165289256,0.0029064161279999997
2025-11-11 12:47:48,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001935,775.8387596899224,0.00290491488
2025-11-11 12:47:50,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001935,775.8387596899224,0.00290491488
2025-11-11 12:47:52,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.500413,0.001935,775.4072351421188,0.002903299155
2025-11-11 12:47:54,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001935,775.8387596899224,0.00290491488
2025-11-11 12:47:56,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001934,776.2399172699069,0.0029034136319999997
2025-11-11 12:47:58,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001935,775.8387596899224,0.00290491488
2025-11-11 12:48:01,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001935,775.8387596899224,0.00290491488
2025-11-11 12:48:03,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001936,775.4380165289256,0.0029064161279999997
2025-11-11 12:48:05,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001935,775.8387596899224,0.00290491488
2025-11-11 12:48:07,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001935,775.8387596899224,0.00290491488
2025-11-11 12:48:09,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001935,775.8387596899224,0.00290491488
2025-11-11 12:48:11,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001935,775.8387596899224,0.00290491488
2025-11-11 12:48:13,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001935,775.8387596899224,0.00290491488
2025-11-11 12:48:16,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001935,775.8387596899224,0.00290491488
2025-11-11 12:48:18,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001934,776.2399172699069,0.0029034136319999997
2025-11-11 12:48:20,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001935,775.8387596899224,0.00290491488
2025-11-11 12:48:22,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001934,776.2399172699069,0.0029034136319999997
2025-11-11 12:48:24,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001935,775.8387596899224,0.00290491488
2025-11-11 12:48:26,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001934,776.2399172699069,0.0029034136319999997
2025-11-11 12:48:28,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001935,775.8387596899224,0.00290491488
2025-11-11 12:48:30,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001934,776.2399172699069,0.0029034136319999997
2025-11-11 12:48:32,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.500413,0.001934,775.8081695966908,0.0029017987419999998
2025-11-11 12:48:35,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001934,776.2399172699069,0.0029034136319999997
2025-11-11 12:48:37,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001935,775.8387596899224,0.00290491488
2025-11-11 12:48:39,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001934,776.2399172699069,0.0029034136319999997
2025-11-11 12:48:41,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001934,776.2399172699069,0.0029034136319999997
2025-11-11 12:48:43,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.500413,0.001934,775.8081695966908,0.0029017987419999998
2025-11-11 12:48:45,1.499929,0.002388,628.1109715242882,0.003581830452,1.500413,0.001934,775.8081695966908,0.0029017987419999998
2025-11-11 12:48:47,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001934,776.2399172699069,0.0029034136319999997
2025-11-11 12:48:49,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001935,775.8387596899224,0.00290491488
2025-11-11 12:48:51,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001934,776.2399172699069,0.0029034136319999997
2025-11-11 12:48:53,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001934,776.2399172699069,0.0029034136319999997
2025-11-11 12:48:56,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001934,776.2399172699069,0.0029034136319999997
2025-11-11 12:48:58,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001934,776.2399172699069,0.0029034136319999997
2025-11-11 12:49:00,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001934,776.2399172699069,0.0029034136319999997
2025-11-11 12:49:02,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001934,776.2399172699069,0.0029034136319999997
2025-11-11 12:49:04,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001935,775.8387596899224,0.00290491488
