Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-10 21:17:05,1.499929,0.003475,431.6342446043166,0.005212253275,1.500413,0.002452,611.9139477977161,0.003679012676
2025-11-10 21:17:07,1.499929,0.003468,432.50547866205306,0.005201753772,1.501248,0.002452,612.2544861337683,0.003681060096
2025-11-10 21:17:09,1.499929,0.003468,432.50547866205306,0.005201753772,1.501248,0.002453,612.0048919690175,0.0036825613439999995
2025-11-10 21:17:11,1.499929,0.003468,432.50547866205306,0.005201753772,1.501248,0.002453,612.0048919690175,0.0036825613439999995
2025-11-10 21:17:14,1.499929,0.003468,432.50547866205306,0.005201753772,1.501248,0.002451,612.5042839657282,0.003679558848
2025-11-10 21:17:16,1.499929,0.00347,432.2561959654179,0.00520475363,1.501248,0.002453,612.0048919690175,0.0036825613439999995
2025-11-10 21:17:18,1.499929,0.003471,432.1316623451455,0.005206253559,1.501248,0.002453,612.0048919690175,0.0036825613439999995
2025-11-10 21:17:20,1.499929,0.003466,432.75504904789386,0.005198753914,1.501248,0.002451,612.5042839657282,0.003679558848
2025-11-10 21:17:22,1.499929,0.003471,432.1316623451455,0.005206253559,1.501248,0.002451,612.5042839657282,0.003679558848
2025-11-10 21:17:24,1.499929,0.003468,432.50547866205306,0.005201753772,1.500413,0.002452,611.9139477977161,0.003679012676
2025-11-10 21:17:26,1.499929,0.003466,432.75504904789386,0.005198753914,1.501248,0.002453,612.0048919690175,0.0036825613439999995
2025-11-10 21:17:28,1.499929,0.00347,432.2561959654179,0.00520475363,1.501248,0.002452,612.2544861337683,0.003681060096
2025-11-10 21:17:30,1.499929,0.003468,432.50547866205306,0.005201753772,1.501248,0.002451,612.5042839657282,0.003679558848
2025-11-10 21:17:32,1.499929,0.003466,432.75504904789386,0.005198753914,1.500413,0.002488,603.059887459807,0.0037330275440000003
2025-11-10 21:17:35,1.499929,0.00347,432.2561959654179,0.00520475363,1.501248,0.002502,600.0191846522782,0.0037561224959999995
2025-11-10 21:17:37,1.499929,0.003466,432.75504904789386,0.005198753914,1.501248,0.002463,609.5200974421438,0.0036975738239999997
2025-11-10 21:17:39,1.499929,0.003468,432.50547866205306,0.005201753772,1.501248,0.002459,610.5115900772672,0.0036915688319999994
2025-11-10 21:17:41,1.499929,0.003466,432.75504904789386,0.005198753914,1.501248,0.002452,612.2544861337683,0.003681060096
2025-11-10 21:17:43,1.499929,0.003464,433.0049076212471,0.005195754056,1.501248,0.002445,614.0073619631901,0.00367055136
2025-11-10 21:17:45,1.499929,0.003503,428.18412789037967,0.005254251287,1.500413,0.002445,613.6658486707566,0.0036685097850000003
2025-11-10 21:17:47,1.499929,0.003528,425.14994331065765,0.005291749512,1.501248,0.002445,614.0073619631901,0.00367055136
2025-11-10 21:17:49,1.499929,0.003512,427.0868451025057,0.005267750648,1.501248,0.002447,613.5055169595423,0.0036735538559999996
2025-11-10 21:17:51,1.499929,0.003505,427.9398002853067,0.005257251145,1.501248,0.002447,613.5055169595423,0.0036735538559999996
2025-11-10 21:17:53,1.499929,0.003495,429.16423462088704,0.005242251855,1.501248,0.002446,613.7563368765332,0.0036720526079999996
2025-11-10 21:17:55,1.499929,0.003493,429.4099627827083,0.005239251997,1.501248,0.002445,614.0073619631901,0.00367055136
2025-11-10 21:17:57,1.499929,0.003491,429.65597250071613,0.005236252139,1.501248,0.002447,613.5055169595423,0.0036735538559999996
2025-11-10 21:18:00,1.499929,0.003487,430.1488385431603,0.005230252423,1.501248,0.002448,613.2549019607843,0.003675055104
2025-11-10 21:18:02,1.499929,0.003482,430.7665134979897,0.005222752778,1.501248,0.002446,613.7563368765332,0.0036720526079999996
2025-11-10 21:18:04,1.499929,0.003486,430.27223178428,0.005228752494,1.501248,0.002447,613.5055169595423,0.0036735538559999996
2025-11-10 21:18:06,1.499929,0.003484,430.5192307692308,0.005225752636,1.501248,0.002447,613.5055169595423,0.0036735538559999996
2025-11-10 21:18:08,1.499929,0.003482,430.7665134979897,0.005222752778,1.501248,0.002447,613.5055169595423,0.0036735538559999996
2025-11-10 21:18:10,1.499929,0.003484,430.5192307692308,0.005225752636,1.501248,0.002447,613.5055169595423,0.0036735538559999996
2025-11-10 21:18:12,1.499929,0.00348,431.0140804597701,0.00521975292,1.501248,0.002447,613.5055169595423,0.0036735538559999996
2025-11-10 21:18:14,1.499929,0.00348,431.0140804597701,0.00521975292,1.500413,0.002448,612.9138071895425,0.0036730110240000002
2025-11-10 21:18:16,1.499929,0.003482,430.7665134979897,0.005222752778,1.501248,0.002447,613.5055169595423,0.0036735538559999996
2025-11-10 21:18:18,1.499929,0.003477,431.3859649122807,0.005215253133,1.501248,0.002447,613.5055169595423,0.0036735538559999996
2025-11-10 21:18:20,1.499929,0.003477,431.3859649122807,0.005215253133,1.500413,0.002448,612.9138071895425,0.0036730110240000002
2025-11-10 21:18:23,1.499929,0.00348,431.0140804597701,0.00521975292,1.500413,0.002449,612.6635361371989,0.0036745114369999997
2025-11-10 21:18:25,1.499929,0.003477,431.3859649122807,0.005215253133,1.501248,0.002449,613.0044916292364,0.0036765563519999996
2025-11-10 21:18:27,1.499929,0.00348,431.0140804597701,0.00521975292,1.501248,0.002447,613.5055169595423,0.0036735538559999996
2025-11-10 21:18:29,1.499929,0.003482,430.7665134979897,0.005222752778,1.501248,0.002448,613.2549019607843,0.003675055104
2025-11-10 21:18:31,1.499929,0.003475,431.6342446043166,0.005212253275,1.501248,0.002449,613.0044916292364,0.0036765563519999996
2025-11-10 21:18:33,1.499929,0.003479,431.1379706812303,0.005218252991,1.501248,0.002447,613.5055169595423,0.0036735538559999996
2025-11-10 21:18:35,1.499929,0.003479,431.1379706812303,0.005218252991,1.501248,0.002447,613.5055169595423,0.0036735538559999996
2025-11-10 21:18:37,1.499929,0.003479,431.1379706812303,0.005218252991,1.501248,0.002448,613.2549019607843,0.003675055104
2025-11-10 21:18:39,1.499929,0.003479,431.1379706812303,0.005218252991,1.501248,0.002448,613.2549019607843,0.003675055104
2025-11-10 21:18:41,1.499929,0.003477,431.3859649122807,0.005215253133,1.501248,0.002449,613.0044916292364,0.0036765563519999996
2025-11-10 21:18:44,1.499929,0.003477,431.3859649122807,0.005215253133,1.501248,0.002448,613.2549019607843,0.003675055104
2025-11-10 21:18:46,1.499929,0.003479,431.1379706812303,0.005218252991,1.501248,0.002447,613.5055169595423,0.0036735538559999996
2025-11-10 21:18:48,1.499929,0.003475,431.6342446043166,0.005212253275,1.501248,0.002449,613.0044916292364,0.0036765563519999996
2025-11-10 21:18:50,1.499929,0.003475,431.6342446043166,0.005212253275,1.501248,0.002447,613.5055169595423,0.0036735538559999996
2025-11-10 21:18:52,1.499929,0.003475,431.6342446043166,0.005212253275,1.501248,0.002448,613.2549019607843,0.003675055104
2025-11-10 21:18:54,1.499929,0.003475,431.6342446043166,0.005212253275,1.501248,0.002448,613.2549019607843,0.003675055104
2025-11-10 21:18:56,1.499929,0.003475,431.6342446043166,0.005212253275,1.501248,0.002448,613.2549019607843,0.003675055104
2025-11-10 21:18:58,1.499929,0.003477,431.3859649122807,0.005215253133,1.500413,0.002447,613.1642827952595,0.003671510611
2025-11-10 21:19:00,1.499929,0.003475,431.6342446043166,0.005212253275,1.501248,0.002446,613.7563368765332,0.0036720526079999996
2025-11-10 21:19:02,1.499929,0.003475,431.6342446043166,0.005212253275,1.501248,0.002448,613.2549019607843,0.003675055104
2025-11-10 21:19:04,1.499929,0.003475,431.6342446043166,0.005212253275,1.501248,0.002449,613.0044916292364,0.0036765563519999996
2025-11-10 21:19:07,1.499929,0.003475,431.6342446043166,0.005212253275,1.501248,0.002447,613.5055169595423,0.0036735538559999996
2025-11-10 21:19:09,1.499929,0.003477,431.3859649122807,0.005215253133,1.501248,0.002446,613.7563368765332,0.0036720526079999996
2025-11-10 21:19:11,1.499929,0.003475,431.6342446043166,0.005212253275,1.501248,0.002449,613.0044916292364,0.0036765563519999996
2025-11-10 21:19:13,1.499929,0.003471,432.1316623451455,0.005206253559,1.501248,0.002448,613.2549019607843,0.003675055104
2025-11-10 21:19:15,1.499929,0.003473,431.8828102505039,0.005209253417,1.501248,0.002447,613.5055169595423,0.0036735538559999996
2025-11-10 21:19:17,1.499929,0.003473,431.8828102505039,0.005209253417,1.501248,0.002447,613.5055169595423,0.0036735538559999996
2025-11-10 21:19:19,1.499929,0.003475,431.6342446043166,0.005212253275,1.501248,0.002447,613.5055169595423,0.0036735538559999996
2025-11-10 21:19:21,1.499929,0.003473,431.8828102505039,0.005209253417,1.501248,0.002449,613.0044916292364,0.0036765563519999996
2025-11-10 21:19:23,1.499929,0.003471,432.1316623451455,0.005206253559,1.501248,0.002447,613.5055169595423,0.0036735538559999996
2025-11-10 21:19:25,1.499929,0.003477,431.3859649122807,0.005215253133,1.501248,0.002446,613.7563368765332,0.0036720526079999996
2025-11-10 21:19:28,1.499929,0.003473,431.8828102505039,0.005209253417,1.501248,0.002449,613.0044916292364,0.0036765563519999996
2025-11-10 21:19:30,1.499929,0.003473,431.8828102505039,0.005209253417,1.501248,0.002448,613.2549019607843,0.003675055104
2025-11-10 21:19:32,1.499929,0.003471,432.1316623451455,0.005206253559,1.501248,0.002447,613.5055169595423,0.0036735538559999996
2025-11-10 21:19:34,1.499929,0.003477,431.3859649122807,0.005215253133,1.501248,0.002447,613.5055169595423,0.0036735538559999996
2025-11-10 21:19:36,1.499929,0.003475,431.6342446043166,0.005212253275,1.501248,0.002449,613.0044916292364,0.0036765563519999996
2025-11-10 21:19:38,1.499929,0.003471,432.1316623451455,0.005206253559,1.501248,0.002448,613.2549019607843,0.003675055104
2025-11-10 21:19:40,1.499929,0.003477,431.3859649122807,0.005215253133,1.501248,0.002447,613.5055169595423,0.0036735538559999996
2025-11-10 21:19:42,1.499929,0.003473,431.8828102505039,0.005209253417,1.501248,0.002448,613.2549019607843,0.003675055104
2025-11-10 21:19:44,1.499929,0.003473,431.8828102505039,0.005209253417,1.500413,0.002448,612.9138071895425,0.0036730110240000002
2025-11-10 21:19:46,1.499929,0.003475,431.6342446043166,0.005212253275,1.501248,0.002447,613.5055169595423,0.0036735538559999996
2025-11-10 21:19:48,1.499929,0.00347,432.2561959654179,0.00520475363,1.501248,0.002447,613.5055169595423,0.0036735538559999996
2025-11-10 21:19:50,1.499929,0.003473,431.8828102505039,0.005209253417,1.501248,0.002447,613.5055169595423,0.0036735538559999996
2025-11-10 21:19:53,1.499929,0.003471,432.1316623451455,0.005206253559,1.501248,0.002449,613.0044916292364,0.0036765563519999996
2025-11-10 21:19:55,1.499929,0.00347,432.2561959654179,0.00520475363,1.501248,0.002447,613.5055169595423,0.0036735538559999996
2025-11-10 21:19:57,1.499929,0.003471,432.1316623451455,0.005206253559,1.501248,0.002447,613.5055169595423,0.0036735538559999996
2025-11-10 21:19:59,1.499929,0.003471,432.1316623451455,0.005206253559,1.501248,0.002448,613.2549019607843,0.003675055104
2025-11-10 21:20:01,1.499929,0.003471,432.1316623451455,0.005206253559,1.500413,0.002448,612.9138071895425,0.0036730110240000002
2025-11-10 21:20:03,1.499929,0.003473,431.8828102505039,0.005209253417,1.501248,0.002447,613.5055169595423,0.0036735538559999996
2025-11-10 21:20:05,1.499929,0.003475,431.6342446043166,0.005212253275,1.501248,0.002446,613.7563368765332,0.0036720526079999996
2025-11-10 21:20:07,1.499929,0.003473,431.8828102505039,0.005209253417,1.501248,0.002447,613.5055169595423,0.0036735538559999996
2025-11-10 21:20:09,1.499929,0.003473,431.8828102505039,0.005209253417,1.501248,0.002449,613.0044916292364,0.0036765563519999996
2025-11-10 21:20:11,1.499729,0.003471,432.07404206280614,0.005205559359,1.500413,0.002447,613.1642827952595,0.003671510611
2025-11-10 21:20:13,1.499929,0.003471,432.1316623451455,0.005206253559,1.501248,0.002446,613.7563368765332,0.0036720526079999996
2025-11-10 21:20:16,1.499929,0.003473,431.8828102505039,0.005209253417,1.501248,0.002447,613.5055169595423,0.0036735538559999996
2025-11-10 21:20:18,1.499929,0.00347,432.2561959654179,0.00520475363,1.501248,0.002448,613.2549019607843,0.003675055104
2025-11-10 21:20:20,1.499929,0.00347,432.2561959654179,0.00520475363,1.501248,0.002447,613.5055169595423,0.0036735538559999996
2025-11-10 21:20:22,1.499929,0.003473,431.8828102505039,0.005209253417,1.500413,0.002446,613.4149632052331,0.0036700101979999997
2025-11-10 21:20:24,1.499929,0.003468,432.50547866205306,0.005201753772,1.501248,0.002447,613.5055169595423,0.0036735538559999996
2025-11-10 21:20:26,1.499929,0.003466,432.75504904789386,0.005198753914,1.501248,0.002448,613.2549019607843,0.003675055104
2025-11-10 21:20:28,1.499929,0.003473,431.8828102505039,0.005209253417,1.500413,0.002446,613.4149632052331,0.0036700101979999997
2025-11-10 21:20:30,1.499929,0.003466,432.75504904789386,0.005198753914,1.500413,0.002446,613.4149632052331,0.0036700101979999997
2025-11-10 21:20:32,1.499929,0.00347,432.2561959654179,0.00520475363,1.501248,0.002448,613.2549019607843,0.003675055104
2025-11-10 21:20:34,1.499929,0.003471,432.1316623451455,0.005206253559,1.501248,0.002448,613.2549019607843,0.003675055104
2025-11-10 21:20:37,1.499929,0.00347,432.2561959654179,0.00520475363,1.501248,0.002446,613.7563368765332,0.0036720526079999996
2025-11-10 21:20:39,1.499929,0.00347,432.2561959654179,0.00520475363,1.501248,0.002446,613.7563368765332,0.0036720526079999996
2025-11-10 21:20:41,1.499929,0.003471,432.1316623451455,0.005206253559,1.500413,0.002448,612.9138071895425,0.0036730110240000002
2025-11-10 21:20:43,1.499929,0.003466,432.75504904789386,0.005198753914,1.501248,0.002447,613.5055169595423,0.0036735538559999996
2025-11-10 21:20:45,1.499929,0.003464,433.0049076212471,0.005195754056,1.501248,0.002446,613.7563368765332,0.0036720526079999996
2025-11-10 21:20:47,1.499929,0.003466,432.75504904789386,0.005198753914,1.501248,0.002447,613.5055169595423,0.0036735538559999996
2025-11-10 21:20:49,1.499929,0.003464,433.0049076212471,0.005195754056,1.501248,0.002448,613.2549019607843,0.003675055104
2025-11-10 21:20:51,1.499929,0.003464,433.0049076212471,0.005195754056,1.501248,0.002447,613.5055169595423,0.0036735538559999996
2025-11-10 21:20:53,1.499929,0.003464,433.0049076212471,0.005195754056,1.501248,0.002446,613.7563368765332,0.0036720526079999996
2025-11-10 21:20:55,1.499929,0.003464,433.0049076212471,0.005195754056,1.500413,0.002447,613.1642827952595,0.003671510611
