Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 01:37:42,1.499929,0.002659,564.0951485520873,0.003988311211,1.501248,0.002841,528.4223864836324,0.004265045568
2025-11-11 01:37:45,1.499929,0.002659,564.0951485520873,0.003988311211,1.501248,0.00284,528.6084507042253,0.00426354432
2025-11-11 01:37:47,1.499929,0.002656,564.7323042168675,0.003983811424,1.501248,0.002842,528.2364532019704,0.004266546816
2025-11-11 01:37:49,1.499929,0.002659,564.0951485520873,0.003988311211,1.501248,0.002841,528.4223864836324,0.004265045568
2025-11-11 01:37:51,1.499929,0.002659,564.0951485520873,0.003988311211,1.501248,0.00284,528.6084507042253,0.00426354432
2025-11-11 01:37:53,1.499929,0.002657,564.5197591268347,0.003985311353,1.501248,0.002842,528.2364532019704,0.004266546816
2025-11-11 01:37:55,1.499929,0.002657,564.5197591268347,0.003985311353,1.501248,0.002842,528.2364532019704,0.004266546816
2025-11-11 01:37:57,1.499929,0.002661,563.6711762495303,0.003991311069,1.501248,0.002841,528.4223864836324,0.004265045568
2025-11-11 01:37:59,1.499929,0.002661,563.6711762495303,0.003991311069,1.501248,0.002841,528.4223864836324,0.004265045568
2025-11-11 01:38:01,1.499929,0.002661,563.6711762495303,0.003991311069,1.501248,0.002841,528.4223864836324,0.004265045568
2025-11-11 01:38:03,1.499929,0.002657,564.5197591268347,0.003985311353,1.501248,0.002842,528.2364532019704,0.004266546816
2025-11-11 01:38:06,1.499929,0.002659,564.0951485520873,0.003988311211,1.501248,0.002842,528.2364532019704,0.004266546816
2025-11-11 01:38:08,1.499929,0.002661,563.6711762495303,0.003991311069,1.501248,0.002841,528.4223864836324,0.004265045568
2025-11-11 01:38:10,1.499929,0.002659,564.0951485520873,0.003988311211,1.501248,0.002842,528.2364532019704,0.004266546816
2025-11-11 01:38:12,1.499929,0.002654,565.1578749058026,0.003980811566,1.501248,0.002842,528.2364532019704,0.004266546816
2025-11-11 01:38:14,1.499929,0.002661,563.6711762495303,0.003991311069,1.501248,0.002842,528.2364532019704,0.004266546816
2025-11-11 01:38:16,1.499929,0.002657,564.5197591268347,0.003985311353,1.501248,0.002841,528.4223864836324,0.004265045568
2025-11-11 01:38:18,1.499929,0.002659,564.0951485520873,0.003988311211,1.501248,0.002842,528.2364532019704,0.004266546816
2025-11-11 01:38:20,1.499929,0.002659,564.0951485520873,0.003988311211,1.501248,0.002843,528.0506507210692,0.004268048064
2025-11-11 01:38:22,1.499929,0.002656,564.7323042168675,0.003983811424,1.501248,0.002841,528.4223864836324,0.004265045568
2025-11-11 01:38:24,1.499929,0.002657,564.5197591268347,0.003985311353,1.501248,0.002842,528.2364532019704,0.004266546816
2025-11-11 01:38:26,1.499929,0.002657,564.5197591268347,0.003985311353,1.501248,0.002842,528.2364532019704,0.004266546816
2025-11-11 01:38:29,1.499929,0.002657,564.5197591268347,0.003985311353,1.501248,0.002843,528.0506507210692,0.004268048064
2025-11-11 01:38:31,1.499929,0.002654,565.1578749058026,0.003980811566,1.500413,0.002842,527.9426460239268,0.004264173746
2025-11-11 01:38:33,1.499929,0.002661,563.6711762495303,0.003991311069,1.501248,0.002842,528.2364532019704,0.004266546816
2025-11-11 01:38:35,1.499929,0.002657,564.5197591268347,0.003985311353,1.501248,0.002843,528.0506507210692,0.004268048064
2025-11-11 01:38:37,1.499929,0.002657,564.5197591268347,0.003985311353,1.501248,0.002844,527.8649789029536,0.004269549312
2025-11-11 01:38:39,1.499929,0.002657,564.5197591268347,0.003985311353,1.501248,0.002842,528.2364532019704,0.004266546816
2025-11-11 01:38:41,1.499929,0.002657,564.5197591268347,0.003985311353,1.501248,0.002842,528.2364532019704,0.004266546816
2025-11-11 01:38:43,1.499929,0.002656,564.7323042168675,0.003983811424,1.501248,0.002843,528.0506507210692,0.004268048064
2025-11-11 01:38:45,1.499929,0.002657,564.5197591268347,0.003985311353,1.501248,0.002843,528.0506507210692,0.004268048064
2025-11-11 01:38:47,1.499929,0.002656,564.7323042168675,0.003983811424,1.501248,0.002842,528.2364532019704,0.004266546816
2025-11-11 01:38:49,1.499929,0.002656,564.7323042168675,0.003983811424,1.501248,0.002842,528.2364532019704,0.004266546816
2025-11-11 01:38:52,1.499929,0.002656,564.7323042168675,0.003983811424,1.501248,0.002845,527.6794376098418,0.00427105056
2025-11-11 01:38:54,1.499929,0.002656,564.7323042168675,0.003983811424,1.501248,0.002842,528.2364532019704,0.004266546816
2025-11-11 01:38:56,1.499929,0.002656,564.7323042168675,0.003983811424,1.501248,0.002842,528.2364532019704,0.004266546816
2025-11-11 01:38:58,1.499929,0.002657,564.5197591268347,0.003985311353,1.501248,0.002843,528.0506507210692,0.004268048064
2025-11-11 01:39:00,1.499929,0.002654,565.1578749058026,0.003980811566,1.501248,0.002845,527.6794376098418,0.00427105056
2025-11-11 01:39:02,1.499929,0.002654,565.1578749058026,0.003980811566,1.501248,0.002843,528.0506507210692,0.004268048064
2025-11-11 01:39:04,1.499929,0.002657,564.5197591268347,0.003985311353,1.501248,0.002843,528.0506507210692,0.004268048064
2025-11-11 01:39:06,1.499929,0.002652,565.5840874811464,0.003977811708,1.501248,0.002842,528.2364532019704,0.004266546816
2025-11-11 01:39:08,1.499929,0.002656,564.7323042168675,0.003983811424,1.501248,0.002845,527.6794376098418,0.00427105056
2025-11-11 01:39:10,1.499929,0.002654,565.1578749058026,0.003980811566,1.501248,0.002844,527.8649789029536,0.004269549312
2025-11-11 01:39:13,1.499929,0.002652,565.5840874811464,0.003977811708,1.501248,0.002842,528.2364532019704,0.004266546816
2025-11-11 01:39:15,1.499929,0.002657,564.5197591268347,0.003985311353,1.501248,0.002843,528.0506507210692,0.004268048064
2025-11-11 01:39:17,1.499929,0.002656,564.7323042168675,0.003983811424,1.501248,0.002844,527.8649789029536,0.004269549312
2025-11-11 01:39:19,1.499929,0.002656,564.7323042168675,0.003983811424,1.501248,0.002845,527.6794376098418,0.00427105056
2025-11-11 01:39:21,1.499929,0.002652,565.5840874811464,0.003977811708,1.501248,0.002842,528.2364532019704,0.004266546816
2025-11-11 01:39:23,1.499929,0.002657,564.5197591268347,0.003985311353,1.501248,0.002843,528.0506507210692,0.004268048064
2025-11-11 01:39:25,1.499929,0.002652,565.5840874811464,0.003977811708,1.501248,0.002844,527.8649789029536,0.004269549312
2025-11-11 01:39:27,1.499929,0.002654,565.1578749058026,0.003980811566,1.501248,0.002845,527.6794376098418,0.00427105056
2025-11-11 01:39:29,1.499929,0.002652,565.5840874811464,0.003977811708,1.501248,0.002843,528.0506507210692,0.004268048064
2025-11-11 01:39:32,1.499929,0.002657,564.5197591268347,0.003985311353,1.501248,0.002843,528.0506507210692,0.004268048064
2025-11-11 01:39:34,1.499929,0.002656,564.7323042168675,0.003983811424,1.501248,0.002844,527.8649789029536,0.004269549312
2025-11-11 01:39:36,1.499929,0.002657,564.5197591268347,0.003985311353,1.501248,0.002845,527.6794376098418,0.00427105056
2025-11-11 01:39:38,1.499929,0.002656,564.7323042168675,0.003983811424,1.500413,0.002843,527.7569468870911,0.004265674159
2025-11-11 01:39:40,1.499929,0.002654,565.1578749058026,0.003980811566,1.501248,0.002842,528.2364532019704,0.004266546816
2025-11-11 01:39:42,1.499929,0.002657,564.5197591268347,0.003985311353,1.501248,0.002844,527.8649789029536,0.004269549312
2025-11-11 01:39:44,1.499929,0.002652,565.5840874811464,0.003977811708,1.501248,0.002845,527.6794376098418,0.00427105056
2025-11-11 01:39:46,1.499929,0.002656,564.7323042168675,0.003983811424,1.501248,0.002843,528.0506507210692,0.004268048064
2025-11-11 01:39:48,1.499929,0.002656,564.7323042168675,0.003983811424,1.501248,0.002843,528.0506507210692,0.004268048064
2025-11-11 01:39:51,1.499929,0.002654,565.1578749058026,0.003980811566,1.500413,0.002845,527.3859402460457,0.004268674985
2025-11-11 01:39:53,1.499929,0.002654,565.1578749058026,0.003980811566,1.501248,0.002845,527.6794376098418,0.00427105056
2025-11-11 01:39:55,1.499929,0.002652,565.5840874811464,0.003977811708,1.501248,0.002844,527.8649789029536,0.004269549312
2025-11-11 01:39:57,1.499929,0.002656,564.7323042168675,0.003983811424,1.501248,0.002844,527.8649789029536,0.004269549312
2025-11-11 01:39:59,1.499929,0.002654,565.1578749058026,0.003980811566,1.501248,0.002843,528.0506507210692,0.004268048064
2025-11-11 01:40:01,1.499929,0.002656,564.7323042168675,0.003983811424,1.501248,0.002846,527.4940267041461,0.004272551808
2025-11-11 01:40:03,1.499929,0.002656,564.7323042168675,0.003983811424,1.501248,0.002846,527.4940267041461,0.004272551808
2025-11-11 01:40:05,1.499929,0.002652,565.5840874811464,0.003977811708,1.501248,0.002844,527.8649789029536,0.004269549312
2025-11-11 01:40:08,1.499929,0.002654,565.1578749058026,0.003980811566,1.500413,0.002844,527.5713783403656,0.004267174572000001
2025-11-11 01:40:10,1.499929,0.002652,565.5840874811464,0.003977811708,1.501248,0.002845,527.6794376098418,0.00427105056
2025-11-11 01:40:12,1.499929,0.002652,565.5840874811464,0.003977811708,1.500413,0.002846,527.2006324666198,0.004270175398
2025-11-11 01:40:14,1.499929,0.002652,565.5840874811464,0.003977811708,1.500413,0.002845,527.3859402460457,0.004268674985
2025-11-11 01:40:16,1.499929,0.002652,565.5840874811464,0.003977811708,1.501248,0.002843,528.0506507210692,0.004268048064
2025-11-11 01:40:18,1.499929,0.002652,565.5840874811464,0.003977811708,1.501248,0.002845,527.6794376098418,0.00427105056
2025-11-11 01:40:20,1.499929,0.002652,565.5840874811464,0.003977811708,1.501248,0.002847,527.308746048472,0.004274053056
2025-11-11 01:40:22,1.499929,0.002652,565.5840874811464,0.003977811708,1.501248,0.002845,527.6794376098418,0.00427105056
2025-11-11 01:40:25,1.499929,0.002652,565.5840874811464,0.003977811708,1.501248,0.002844,527.8649789029536,0.004269549312
2025-11-11 01:40:27,1.499929,0.002654,565.1578749058026,0.003980811566,1.501248,0.002844,527.8649789029536,0.004269549312
2025-11-11 01:40:29,1.499929,0.002654,565.1578749058026,0.003980811566,1.501248,0.002846,527.4940267041461,0.004272551808
2025-11-11 01:40:31,1.499929,0.002656,564.7323042168675,0.003983811424,1.501248,0.002847,527.308746048472,0.004274053056
2025-11-11 01:40:33,1.499929,0.002654,565.1578749058026,0.003980811566,1.501248,0.002845,527.6794376098418,0.00427105056
2025-11-11 01:40:35,1.499929,0.00265,566.0109433962265,0.00397481185,1.501248,0.002844,527.8649789029536,0.004269549312
2025-11-11 01:40:37,1.499929,0.002652,565.5840874811464,0.003977811708,1.501248,0.002847,527.308746048472,0.004274053056
2025-11-11 01:40:39,1.499929,0.002656,564.7323042168675,0.003983811424,1.501248,0.002847,527.308746048472,0.004274053056
2025-11-11 01:40:42,1.499929,0.002654,565.1578749058026,0.003980811566,1.501248,0.002846,527.4940267041461,0.004272551808
2025-11-11 01:40:44,1.499929,0.002659,564.0951485520873,0.003988311211,1.501248,0.002846,527.4940267041461,0.004272551808
2025-11-11 01:40:46,1.499929,0.002654,565.1578749058026,0.003980811566,1.500413,0.002846,527.2006324666198,0.004270175398
2025-11-11 01:40:48,1.499929,0.002652,565.5840874811464,0.003977811708,1.501248,0.002847,527.308746048472,0.004274053056
2025-11-11 01:40:50,1.499929,0.002657,564.5197591268347,0.003985311353,1.501248,0.002847,527.308746048472,0.004274053056
2025-11-11 01:40:52,1.499929,0.002652,565.5840874811464,0.003977811708,1.501248,0.002847,527.308746048472,0.004274053056
2025-11-11 01:40:54,1.499929,0.002654,565.1578749058026,0.003980811566,1.501248,0.002845,527.6794376098418,0.00427105056
2025-11-11 01:40:56,1.499929,0.002654,565.1578749058026,0.003980811566,1.501248,0.002847,527.308746048472,0.004274053056
2025-11-11 01:40:59,1.499929,0.002654,565.1578749058026,0.003980811566,1.500413,0.002848,526.8304073033709,0.004273176224
2025-11-11 01:41:01,1.499929,0.002652,565.5840874811464,0.003977811708,1.501248,0.002845,527.6794376098418,0.00427105056
2025-11-11 01:41:03,1.499929,0.002652,565.5840874811464,0.003977811708,1.501248,0.002845,527.6794376098418,0.00427105056
2025-11-11 01:41:05,1.499929,0.002654,565.1578749058026,0.003980811566,1.501248,0.002847,527.308746048472,0.004274053056
2025-11-11 01:41:07,1.499929,0.002652,565.5840874811464,0.003977811708,1.501248,0.002848,527.123595505618,0.004275554304
2025-11-11 01:41:09,1.499929,0.002652,565.5840874811464,0.003977811708,1.501248,0.002848,527.123595505618,0.004275554304
2025-11-11 01:41:11,1.499929,0.002652,565.5840874811464,0.003977811708,1.501248,0.002847,527.308746048472,0.004274053056
2025-11-11 01:41:14,1.499929,0.002652,565.5840874811464,0.003977811708,1.501248,0.002846,527.4940267041461,0.004272551808
2025-11-11 01:41:16,1.499929,0.002654,565.1578749058026,0.003980811566,1.501248,0.002848,527.123595505618,0.004275554304
2025-11-11 01:41:18,1.499929,0.002652,565.5840874811464,0.003977811708,1.501248,0.002849,526.9385749385749,0.004277055552
2025-11-11 01:41:20,1.499929,0.002652,565.5840874811464,0.003977811708,1.501248,0.002847,527.308746048472,0.004274053056
2025-11-11 01:41:22,1.499929,0.00265,566.0109433962265,0.00397481185,1.501248,0.002846,527.4940267041461,0.004272551808
2025-11-11 01:41:24,1.499929,0.002652,565.5840874811464,0.003977811708,1.501248,0.002848,527.123595505618,0.004275554304
2025-11-11 01:41:26,1.499929,0.002654,565.1578749058026,0.003980811566,1.501248,0.002849,526.9385749385749,0.004277055552
2025-11-11 01:41:29,1.499929,0.00265,566.0109433962265,0.00397481185,1.501248,0.002849,526.9385749385749,0.004277055552
2025-11-11 01:41:31,1.499929,0.002652,565.5840874811464,0.003977811708,1.500413,0.002848,526.8304073033709,0.004273176224
2025-11-11 01:41:33,1.499929,0.002652,565.5840874811464,0.003977811708,1.501248,0.002847,527.308746048472,0.004274053056
2025-11-11 01:41:35,1.499929,0.00265,566.0109433962265,0.00397481185,1.500413,0.002848,526.8304073033709,0.004273176224
2025-11-11 01:41:37,1.499929,0.002652,565.5840874811464,0.003977811708,1.501248,0.002849,526.9385749385749,0.004277055552
2025-11-11 01:41:39,1.499929,0.002652,565.5840874811464,0.003977811708,1.501248,0.002848,527.123595505618,0.004275554304
2025-11-11 01:41:41,1.499929,0.002654,565.1578749058026,0.003980811566,1.501248,0.002848,527.123595505618,0.004275554304
