Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 13:57:54,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001892,793.4714587737843,0.002840361216
2025-11-11 13:57:56,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001891,793.8910629296668,0.002838859968
2025-11-11 13:57:58,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001891,793.8910629296668,0.002838859968
2025-11-11 13:58:01,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001891,793.8910629296668,0.002838859968
2025-11-11 13:58:03,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.001892,793.4714587737843,0.002840361216
2025-11-11 13:58:05,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001891,793.8910629296668,0.002838859968
2025-11-11 13:58:07,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001892,793.4714587737843,0.002840361216
2025-11-11 13:58:09,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001891,793.8910629296668,0.002838859968
2025-11-11 13:58:11,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001892,793.4714587737843,0.002840361216
2025-11-11 13:58:13,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001891,793.8910629296668,0.002838859968
2025-11-11 13:58:15,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.00189,794.3111111111111,0.0028373587199999996
2025-11-11 13:58:18,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001891,793.8910629296668,0.002838859968
2025-11-11 13:58:20,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001891,793.8910629296668,0.002838859968
2025-11-11 13:58:22,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001891,793.8910629296668,0.002838859968
2025-11-11 13:58:24,1.499929,0.002404,623.9305324459235,0.003605829316,1.500413,0.001891,793.4494976203067,0.002837280983
2025-11-11 13:58:26,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.00189,794.3111111111111,0.0028373587199999996
2025-11-11 13:58:28,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001892,793.4714587737843,0.002840361216
2025-11-11 13:58:30,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001891,793.8910629296668,0.002838859968
2025-11-11 13:58:32,1.499929,0.002406,623.4118869492934,0.003608829174,1.500413,0.001891,793.4494976203067,0.002837280983
2025-11-11 13:58:34,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001891,793.8910629296668,0.002838859968
2025-11-11 13:58:37,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001891,793.8910629296668,0.002838859968
2025-11-11 13:58:39,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001892,793.4714587737843,0.002840361216
2025-11-11 13:58:41,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001891,793.8910629296668,0.002838859968
2025-11-11 13:58:43,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.00189,794.3111111111111,0.0028373587199999996
2025-11-11 13:58:45,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.00189,794.3111111111111,0.0028373587199999996
2025-11-11 13:58:47,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001891,793.8910629296668,0.002838859968
2025-11-11 13:58:49,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001891,793.8910629296668,0.002838859968
2025-11-11 13:58:51,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001891,793.8910629296668,0.002838859968
2025-11-11 13:58:54,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001889,794.7316040232927,0.002835857472
2025-11-11 13:58:56,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001891,793.8910629296668,0.002838859968
2025-11-11 13:58:58,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.00189,794.3111111111111,0.0028373587199999996
2025-11-11 13:59:00,1.499929,0.002404,623.9305324459235,0.003605829316,1.500413,0.00189,793.8693121693121,0.00283578057
2025-11-11 13:59:02,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001889,794.7316040232927,0.002835857472
2025-11-11 13:59:04,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.00189,794.3111111111111,0.0028373587199999996
2025-11-11 13:59:06,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001891,793.8910629296668,0.002838859968
2025-11-11 13:59:09,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001889,794.7316040232927,0.002835857472
2025-11-11 13:59:11,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.00189,794.3111111111111,0.0028373587199999996
2025-11-11 13:59:13,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001889,794.7316040232927,0.002835857472
2025-11-11 13:59:15,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.00189,794.3111111111111,0.0028373587199999996
2025-11-11 13:59:17,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.00189,794.3111111111111,0.0028373587199999996
2025-11-11 13:59:19,1.499929,0.002406,623.4118869492934,0.003608829174,1.500413,0.00189,793.8693121693121,0.00283578057
