Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 13:35:57,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001904,788.470588235294,0.002858376192
2025-11-11 13:35:59,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001905,788.0566929133857,0.00285987744
2025-11-11 13:36:01,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.500413,0.001904,788.032037815126,0.002856786352
2025-11-11 13:36:03,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001905,788.0566929133857,0.00285987744
2025-11-11 13:36:05,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.500413,0.001904,788.032037815126,0.002856786352
2025-11-11 13:36:08,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001905,788.0566929133857,0.00285987744
2025-11-11 13:36:10,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001905,788.0566929133857,0.00285987744
2025-11-11 13:36:12,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001905,788.0566929133857,0.00285987744
2025-11-11 13:36:14,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.500413,0.001905,787.6183727034121,0.002858286765
2025-11-11 13:36:16,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001904,788.470588235294,0.002858376192
2025-11-11 13:36:18,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001905,788.0566929133857,0.00285987744
2025-11-11 13:36:20,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001905,788.0566929133857,0.00285987744
2025-11-11 13:36:23,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001904,788.470588235294,0.002858376192
2025-11-11 13:36:25,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001905,788.0566929133857,0.00285987744
2025-11-11 13:36:27,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001905,788.0566929133857,0.00285987744
2025-11-11 13:36:29,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001905,788.0566929133857,0.00285987744
2025-11-11 13:36:31,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001904,788.470588235294,0.002858376192
2025-11-11 13:36:33,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001904,788.470588235294,0.002858376192
2025-11-11 13:36:35,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001904,788.470588235294,0.002858376192
2025-11-11 13:36:37,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001904,788.470588235294,0.002858376192
2025-11-11 13:36:40,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001904,788.470588235294,0.002858376192
2025-11-11 13:36:42,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001905,788.0566929133857,0.00285987744
2025-11-11 13:36:44,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001905,788.0566929133857,0.00285987744
2025-11-11 13:36:46,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001905,788.0566929133857,0.00285987744
2025-11-11 13:36:48,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001905,788.0566929133857,0.00285987744
2025-11-11 13:36:50,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001905,788.0566929133857,0.00285987744
2025-11-11 13:36:52,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001905,788.0566929133857,0.00285987744
2025-11-11 13:36:54,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001904,788.470588235294,0.002858376192
2025-11-11 13:36:56,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001904,788.470588235294,0.002858376192
2025-11-11 13:36:58,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001904,788.470588235294,0.002858376192
2025-11-11 13:37:00,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001904,788.470588235294,0.002858376192
2025-11-11 13:37:03,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001905,788.0566929133857,0.00285987744
2025-11-11 13:37:05,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001904,788.470588235294,0.002858376192
2025-11-11 13:37:07,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001904,788.470588235294,0.002858376192
2025-11-11 13:37:09,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001905,788.0566929133857,0.00285987744
2025-11-11 13:37:11,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001904,788.470588235294,0.002858376192
2025-11-11 13:37:13,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001904,788.470588235294,0.002858376192
2025-11-11 13:37:15,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001905,788.0566929133857,0.00285987744
2025-11-11 13:37:17,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001904,788.470588235294,0.002858376192
2025-11-11 13:37:19,1.499929,0.002404,623.9305324459235,0.003605829316,1.500413,0.001904,788.032037815126,0.002856786352
2025-11-11 13:37:21,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001904,788.470588235294,0.002858376192
2025-11-11 13:37:23,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001904,788.470588235294,0.002858376192
2025-11-11 13:37:26,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001904,788.470588235294,0.002858376192
2025-11-11 13:37:28,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001904,788.470588235294,0.002858376192
2025-11-11 13:37:30,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001904,788.470588235294,0.002858376192
2025-11-11 13:37:32,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.500413,0.001904,788.032037815126,0.002856786352
2025-11-11 13:37:34,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001904,788.470588235294,0.002858376192
2025-11-11 13:37:36,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001905,788.0566929133857,0.00285987744
2025-11-11 13:37:38,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001904,788.470588235294,0.002858376192
2025-11-11 13:37:40,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001904,788.470588235294,0.002858376192
2025-11-11 13:37:42,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001904,788.470588235294,0.002858376192
2025-11-11 13:37:44,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001904,788.470588235294,0.002858376192
2025-11-11 13:37:46,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001904,788.470588235294,0.002858376192
2025-11-11 13:37:49,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001904,788.470588235294,0.002858376192
2025-11-11 13:37:51,1.499929,0.002401,624.7101207830071,0.003601329529,1.500413,0.001904,788.032037815126,0.002856786352
2025-11-11 13:37:53,1.499929,0.002404,623.9305324459235,0.003605829316,1.500413,0.001903,788.4461376773515,0.002855285939
2025-11-11 13:37:55,1.499929,0.002404,623.9305324459235,0.003605829316,1.500413,0.001903,788.4461376773515,0.002855285939
2025-11-11 13:37:57,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001904,788.470588235294,0.002858376192
2025-11-11 13:37:59,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001904,788.470588235294,0.002858376192
2025-11-11 13:38:01,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001904,788.470588235294,0.002858376192
2025-11-11 13:38:03,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001904,788.470588235294,0.002858376192
2025-11-11 13:38:05,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001904,788.470588235294,0.002858376192
2025-11-11 13:38:07,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001904,788.470588235294,0.002858376192
2025-11-11 13:38:10,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001904,788.470588235294,0.002858376192
2025-11-11 13:38:12,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001903,788.8849185496584,0.002856874944
2025-11-11 13:38:14,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001903,788.8849185496584,0.002856874944
2025-11-11 13:38:16,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001903,788.8849185496584,0.002856874944
2025-11-11 13:38:18,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001903,788.8849185496584,0.002856874944
2025-11-11 13:38:20,1.499929,0.002404,623.9305324459235,0.003605829316,1.500413,0.001904,788.032037815126,0.002856786352
2025-11-11 13:38:22,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001903,788.8849185496584,0.002856874944
2025-11-11 13:38:24,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001903,788.8849185496584,0.002856874944
2025-11-11 13:38:26,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.500413,0.001902,788.860672975815,0.0028537855260000002
2025-11-11 13:38:28,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001902,789.2996845425866,0.002855373696
2025-11-11 13:38:30,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001903,788.8849185496584,0.002856874944
2025-11-11 13:38:33,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001904,788.470588235294,0.002858376192
2025-11-11 13:38:35,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001902,789.2996845425866,0.002855373696
2025-11-11 13:38:37,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001903,788.8849185496584,0.002856874944
2025-11-11 13:38:39,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001903,788.8849185496584,0.002856874944
2025-11-11 13:38:41,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001903,788.8849185496584,0.002856874944
2025-11-11 13:38:43,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001903,788.8849185496584,0.002856874944
2025-11-11 13:38:45,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001903,788.8849185496584,0.002856874944
2025-11-11 13:38:47,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001903,788.8849185496584,0.002856874944
2025-11-11 13:38:49,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001903,788.8849185496584,0.002856874944
2025-11-11 13:38:51,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001903,788.8849185496584,0.002856874944
2025-11-11 13:38:53,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001902,789.2996845425866,0.002855373696
2025-11-11 13:38:56,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001903,788.8849185496584,0.002856874944
2025-11-11 13:38:58,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001903,788.8849185496584,0.002856874944
2025-11-11 13:39:00,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001903,788.8849185496584,0.002856874944
2025-11-11 13:39:02,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001903,788.8849185496584,0.002856874944
2025-11-11 13:39:04,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001903,788.8849185496584,0.002856874944
2025-11-11 13:39:06,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001903,788.8849185496584,0.002856874944
2025-11-11 13:39:08,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001903,788.8849185496584,0.002856874944
2025-11-11 13:39:10,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001903,788.8849185496584,0.002856874944
2025-11-11 13:39:12,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001903,788.8849185496584,0.002856874944
2025-11-11 13:39:14,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001903,788.8849185496584,0.002856874944
