Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 09:14:17,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002116,709.4744801512287,0.0031766407679999996
2025-11-11 09:14:19,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002116,709.4744801512287,0.0031766407679999996
2025-11-11 09:14:21,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002117,709.1393481341521,0.0031781420159999996
2025-11-11 09:14:23,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002116,709.4744801512287,0.0031766407679999996
2025-11-11 09:14:25,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002115,709.8099290780141,0.00317513952
2025-11-11 09:14:27,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002116,709.4744801512287,0.0031766407679999996
2025-11-11 09:14:29,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002116,709.4744801512287,0.0031766407679999996
2025-11-11 09:14:31,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002115,709.8099290780141,0.00317513952
2025-11-11 09:14:33,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002115,709.8099290780141,0.00317513952
2025-11-11 09:14:35,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002115,709.8099290780141,0.00317513952
2025-11-11 09:14:38,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002116,709.4744801512287,0.0031766407679999996
2025-11-11 09:14:40,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002116,709.4744801512287,0.0031766407679999996
2025-11-11 09:14:42,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002114,710.1456953642383,0.0031736382719999997
2025-11-11 09:14:44,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002115,709.8099290780141,0.00317513952
2025-11-11 09:14:46,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002115,709.8099290780141,0.00317513952
2025-11-11 09:14:48,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002115,709.8099290780141,0.00317513952
2025-11-11 09:14:50,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002115,709.8099290780141,0.00317513952
2025-11-11 09:14:52,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002116,709.4744801512287,0.0031766407679999996
2025-11-11 09:14:54,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002116,709.4744801512287,0.0031766407679999996
2025-11-11 09:14:56,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002115,709.8099290780141,0.00317513952
2025-11-11 09:14:58,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002116,709.4744801512287,0.0031766407679999996
2025-11-11 09:15:00,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002116,709.4744801512287,0.0031766407679999996
2025-11-11 09:15:03,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002115,709.8099290780141,0.00317513952
2025-11-11 09:15:05,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002114,710.1456953642383,0.0031736382719999997
2025-11-11 09:15:07,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002115,709.8099290780141,0.00317513952
2025-11-11 09:15:09,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002115,709.8099290780141,0.00317513952
2025-11-11 09:15:11,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002115,709.8099290780141,0.00317513952
2025-11-11 09:15:13,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002115,709.8099290780141,0.00317513952
2025-11-11 09:15:15,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002114,710.1456953642383,0.0031736382719999997
2025-11-11 09:15:17,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002115,709.8099290780141,0.00317513952
2025-11-11 09:15:19,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002115,709.8099290780141,0.00317513952
2025-11-11 09:15:21,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002115,709.8099290780141,0.00317513952
2025-11-11 09:15:23,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002115,709.8099290780141,0.00317513952
2025-11-11 09:15:26,1.499929,0.002388,628.1109715242882,0.003581830452,1.500413,0.002114,709.7507095553453,0.003171873082
2025-11-11 09:15:28,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002114,710.1456953642383,0.0031736382719999997
2025-11-11 09:15:30,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002114,710.1456953642383,0.0031736382719999997
2025-11-11 09:15:32,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002115,709.8099290780141,0.00317513952
2025-11-11 09:15:34,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002115,709.8099290780141,0.00317513952
2025-11-11 09:15:36,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002114,710.1456953642383,0.0031736382719999997
2025-11-11 09:15:38,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002114,710.1456953642383,0.0031736382719999997
2025-11-11 09:15:40,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002114,710.1456953642383,0.0031736382719999997
2025-11-11 09:15:42,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002115,709.8099290780141,0.00317513952
2025-11-11 09:15:44,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002113,710.4817794604827,0.0031721370239999997
2025-11-11 09:15:47,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002113,710.4817794604827,0.0031721370239999997
2025-11-11 09:15:49,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002114,710.1456953642383,0.0031736382719999997
2025-11-11 09:15:51,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002114,710.1456953642383,0.0031736382719999997
2025-11-11 09:15:53,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002114,710.1456953642383,0.0031736382719999997
2025-11-11 09:15:55,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002114,710.1456953642383,0.0031736382719999997
2025-11-11 09:15:57,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002113,710.4817794604827,0.0031721370239999997
2025-11-11 09:15:59,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002114,710.1456953642383,0.0031736382719999997
2025-11-11 09:16:01,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002114,710.1456953642383,0.0031736382719999997
2025-11-11 09:16:04,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002114,710.1456953642383,0.0031736382719999997
2025-11-11 09:16:06,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002114,710.1456953642383,0.0031736382719999997
2025-11-11 09:16:08,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002113,710.4817794604827,0.0031721370239999997
2025-11-11 09:16:10,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002114,710.1456953642383,0.0031736382719999997
2025-11-11 09:16:12,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002114,710.1456953642383,0.0031736382719999997
2025-11-11 09:16:14,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002113,710.4817794604827,0.0031721370239999997
2025-11-11 09:16:16,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002113,710.4817794604827,0.0031721370239999997
2025-11-11 09:16:19,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002113,710.4817794604827,0.0031721370239999997
2025-11-11 09:16:21,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002113,710.4817794604827,0.0031721370239999997
2025-11-11 09:16:23,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002112,710.8181818181818,0.003170635776
2025-11-11 09:16:25,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002112,710.8181818181818,0.003170635776
2025-11-11 09:16:27,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002113,710.4817794604827,0.0031721370239999997
2025-11-11 09:16:29,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002113,710.4817794604827,0.0031721370239999997
2025-11-11 09:16:31,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002113,710.4817794604827,0.0031721370239999997
2025-11-11 09:16:34,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002113,710.4817794604827,0.0031721370239999997
2025-11-11 09:16:36,1.499929,0.002388,628.1109715242882,0.003581830452,1.500413,0.002112,710.4228219696969,0.0031688722560000004
2025-11-11 09:16:38,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002112,710.8181818181818,0.003170635776
2025-11-11 09:16:40,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002113,710.4817794604827,0.0031721370239999997
2025-11-11 09:16:42,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002113,710.4817794604827,0.0031721370239999997
2025-11-11 09:16:44,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002112,710.8181818181818,0.003170635776
2025-11-11 09:16:46,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002113,710.4817794604827,0.0031721370239999997
2025-11-11 09:16:48,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002113,710.4817794604827,0.0031721370239999997
2025-11-11 09:16:51,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002112,710.8181818181818,0.003170635776
2025-11-11 09:16:53,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002112,710.8181818181818,0.003170635776
2025-11-11 09:16:55,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002112,710.8181818181818,0.003170635776
2025-11-11 09:16:57,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002113,710.4817794604827,0.0031721370239999997
2025-11-11 09:16:59,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002112,710.8181818181818,0.003170635776
2025-11-11 09:17:01,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002114,710.1456953642383,0.0031736382719999997
2025-11-11 09:17:03,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002113,710.4817794604827,0.0031721370239999997
2025-11-11 09:17:06,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002112,710.8181818181818,0.003170635776
2025-11-11 09:17:08,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002113,710.4817794604827,0.0031721370239999997
2025-11-11 09:17:10,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002113,710.4817794604827,0.0031721370239999997
2025-11-11 09:17:12,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002112,710.8181818181818,0.003170635776
2025-11-11 09:17:14,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002112,710.8181818181818,0.003170635776
2025-11-11 09:17:16,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002111,711.1549028896258,0.0031691345279999997
2025-11-11 09:17:18,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002113,710.4817794604827,0.0031721370239999997
2025-11-11 09:17:21,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002114,710.1456953642383,0.0031736382719999997
2025-11-11 09:17:23,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002113,710.4817794604827,0.0031721370239999997
2025-11-11 09:17:25,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002112,710.8181818181818,0.003170635776
2025-11-11 09:17:27,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002112,710.8181818181818,0.003170635776
2025-11-11 09:17:29,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002112,710.8181818181818,0.003170635776
2025-11-11 09:17:31,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002111,711.1549028896258,0.0031691345279999997
2025-11-11 09:17:33,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002112,710.8181818181818,0.003170635776
2025-11-11 09:17:35,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002111,711.1549028896258,0.0031691345279999997
2025-11-11 09:17:38,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002112,710.8181818181818,0.003170635776
2025-11-11 09:17:40,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002112,710.8181818181818,0.003170635776
2025-11-11 09:17:42,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002111,711.1549028896258,0.0031691345279999997
2025-11-11 09:17:44,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002112,710.8181818181818,0.003170635776
2025-11-11 09:17:46,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002111,711.1549028896258,0.0031691345279999997
2025-11-11 09:17:48,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002111,711.1549028896258,0.0031691345279999997
2025-11-11 09:17:50,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002111,711.1549028896258,0.0031691345279999997
2025-11-11 09:17:52,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002111,711.1549028896258,0.0031691345279999997
2025-11-11 09:17:54,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002111,711.1549028896258,0.0031691345279999997
2025-11-11 09:17:56,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002111,711.1549028896258,0.0031691345279999997
2025-11-11 09:17:58,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002111,711.1549028896258,0.0031691345279999997
2025-11-11 09:18:01,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002111,711.1549028896258,0.0031691345279999997
2025-11-11 09:18:03,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002111,711.1549028896258,0.0031691345279999997
2025-11-11 09:18:05,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.00211,711.491943127962,0.0031676332799999997
2025-11-11 09:18:07,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002112,710.8181818181818,0.003170635776
2025-11-11 09:18:09,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002111,711.1549028896258,0.0031691345279999997
2025-11-11 09:18:11,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002112,710.8181818181818,0.003170635776
2025-11-11 09:18:13,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002111,711.1549028896258,0.0031691345279999997
2025-11-11 09:18:15,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002111,711.1549028896258,0.0031691345279999997
2025-11-11 09:18:17,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002112,710.8181818181818,0.003170635776
