Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-10 23:32:58,1.499929,0.002887,519.5458953931417,0.004330295023,1.501248,0.002578,582.3304887509697,0.003870217344
2025-11-10 23:33:00,1.499929,0.002889,519.1862236067843,0.004333294881,1.501248,0.002576,582.7826086956521,0.003867214848
2025-11-10 23:33:03,1.499929,0.002891,518.8270494638534,0.004336294739,1.501248,0.002577,582.5564610011642,0.0038687160959999995
2025-11-10 23:33:05,1.499929,0.002887,519.5458953931417,0.004330295023,1.501248,0.002578,582.3304887509697,0.003870217344
2025-11-10 23:33:07,1.499929,0.002889,519.1862236067843,0.004333294881,1.501248,0.002577,582.5564610011642,0.0038687160959999995
2025-11-10 23:33:09,1.499929,0.002889,519.1862236067843,0.004333294881,1.500413,0.002577,582.232440822662,0.003866564301
2025-11-10 23:33:11,1.499929,0.002891,518.8270494638534,0.004336294739,1.501248,0.002576,582.7826086956521,0.003867214848
2025-11-10 23:33:13,1.499929,0.002891,518.8270494638534,0.004336294739,1.501248,0.002579,582.1046917409848,0.003871718592
2025-11-10 23:33:15,1.499929,0.002887,519.5458953931417,0.004330295023,1.501248,0.002577,582.5564610011642,0.0038687160959999995
2025-11-10 23:33:17,1.499929,0.002886,519.7259182259182,0.004328795094,1.501248,0.002577,582.5564610011642,0.0038687160959999995
2025-11-10 23:33:19,1.499929,0.002887,519.5458953931417,0.004330295023,1.501248,0.002576,582.7826086956521,0.003867214848
2025-11-10 23:33:22,1.499929,0.002887,519.5458953931417,0.004330295023,1.500413,0.002578,582.0065942591156,0.003868064714
2025-11-10 23:33:24,1.499929,0.002886,519.7259182259182,0.004328795094,1.501248,0.002578,582.3304887509697,0.003870217344
2025-11-10 23:33:26,1.499929,0.002889,519.1862236067843,0.004333294881,1.501248,0.002577,582.5564610011642,0.0038687160959999995
2025-11-10 23:33:28,1.499929,0.002889,519.1862236067843,0.004333294881,1.501248,0.002576,582.7826086956521,0.003867214848
2025-11-10 23:33:30,1.499929,0.002884,520.0863384188627,0.004325795236,1.501248,0.002577,582.5564610011642,0.0038687160959999995
2025-11-10 23:33:32,1.499929,0.002891,518.8270494638534,0.004336294739,1.501248,0.00258,581.8790697674418,0.0038732198399999995
2025-11-10 23:33:34,1.499929,0.002887,519.5458953931417,0.004330295023,1.501248,0.002579,582.1046917409848,0.003871718592
2025-11-10 23:33:37,1.499929,0.002887,519.5458953931417,0.004330295023,1.501248,0.002578,582.3304887509697,0.003870217344
2025-11-10 23:33:39,1.499929,0.002889,519.1862236067843,0.004333294881,1.501248,0.002577,582.5564610011642,0.0038687160959999995
2025-11-10 23:33:41,1.499929,0.002889,519.1862236067843,0.004333294881,1.501248,0.002579,582.1046917409848,0.003871718592
2025-11-10 23:33:43,1.499929,0.002891,518.8270494638534,0.004336294739,1.501248,0.002581,581.6536226268888,0.003874721088
2025-11-10 23:33:45,1.499929,0.002887,519.5458953931417,0.004330295023,1.501248,0.002579,582.1046917409848,0.003871718592
2025-11-10 23:33:47,1.499929,0.002889,519.1862236067843,0.004333294881,1.501248,0.002577,582.5564610011642,0.0038687160959999995
2025-11-10 23:33:49,1.499929,0.002886,519.7259182259182,0.004328795094,1.501248,0.002578,582.3304887509697,0.003870217344
2025-11-10 23:33:52,1.499929,0.002889,519.1862236067843,0.004333294881,1.501248,0.00258,581.8790697674418,0.0038732198399999995
2025-11-10 23:33:54,1.499929,0.002886,519.7259182259182,0.004328795094,1.501248,0.00258,581.8790697674418,0.0038732198399999995
2025-11-10 23:33:56,1.499929,0.002889,519.1862236067843,0.004333294881,1.501248,0.002578,582.3304887509697,0.003870217344
2025-11-10 23:33:58,1.499929,0.002891,518.8270494638534,0.004336294739,1.501248,0.002577,582.5564610011642,0.0038687160959999995
2025-11-10 23:34:00,1.499929,0.002884,520.0863384188627,0.004325795236,1.501248,0.002578,582.3304887509697,0.003870217344
2025-11-10 23:34:02,1.499929,0.002887,519.5458953931417,0.004330295023,1.501248,0.002579,582.1046917409848,0.003871718592
2025-11-10 23:34:04,1.499929,0.002891,518.8270494638534,0.004336294739,1.500413,0.002579,581.7809228383094,0.003869565127
2025-11-10 23:34:07,1.499929,0.002886,519.7259182259182,0.004328795094,1.500413,0.002577,582.232440822662,0.003866564301
2025-11-10 23:34:09,1.499929,0.002884,520.0863384188627,0.004325795236,1.501248,0.002577,582.5564610011642,0.0038687160959999995
2025-11-10 23:34:11,1.499929,0.002887,519.5458953931417,0.004330295023,1.501248,0.002579,582.1046917409848,0.003871718592
2025-11-10 23:34:13,1.499929,0.002884,520.0863384188627,0.004325795236,1.501248,0.002581,581.6536226268888,0.003874721088
2025-11-10 23:34:15,1.499929,0.002886,519.7259182259182,0.004328795094,1.501248,0.002579,582.1046917409848,0.003871718592
2025-11-10 23:34:17,1.499929,0.002887,519.5458953931417,0.004330295023,1.501248,0.002577,582.5564610011642,0.0038687160959999995
2025-11-10 23:34:19,1.499929,0.002884,520.0863384188627,0.004325795236,1.501248,0.002577,582.5564610011642,0.0038687160959999995
2025-11-10 23:34:21,1.499929,0.002887,519.5458953931417,0.004330295023,1.501248,0.002579,582.1046917409848,0.003871718592
2025-11-10 23:34:23,1.499929,0.002887,519.5458953931417,0.004330295023,1.501248,0.002578,582.3304887509697,0.003870217344
2025-11-10 23:34:26,1.499929,0.002891,518.8270494638534,0.004336294739,1.501248,0.002576,582.7826086956521,0.003867214848
2025-11-10 23:34:28,1.499929,0.002887,519.5458953931417,0.004330295023,1.501248,0.002579,582.1046917409848,0.003871718592
2025-11-10 23:34:30,1.499929,0.002891,518.8270494638534,0.004336294739,1.501248,0.00258,581.8790697674418,0.0038732198399999995
2025-11-10 23:34:32,1.499929,0.002886,519.7259182259182,0.004328795094,1.501248,0.002578,582.3304887509697,0.003870217344
2025-11-10 23:34:34,1.499929,0.002887,519.5458953931417,0.004330295023,1.501248,0.002577,582.5564610011642,0.0038687160959999995
2025-11-10 23:34:36,1.499929,0.002889,519.1862236067843,0.004333294881,1.501248,0.00258,581.8790697674418,0.0038732198399999995
2025-11-10 23:34:38,1.499929,0.002886,519.7259182259182,0.004328795094,1.501248,0.002579,582.1046917409848,0.003871718592
2025-11-10 23:34:40,1.499929,0.002886,519.7259182259182,0.004328795094,1.501248,0.002577,582.5564610011642,0.0038687160959999995
2025-11-10 23:34:42,1.499929,0.002886,519.7259182259182,0.004328795094,1.501248,0.002578,582.3304887509697,0.003870217344
2025-11-10 23:34:44,1.499929,0.002891,518.8270494638534,0.004336294739,1.501248,0.00258,581.8790697674418,0.0038732198399999995
2025-11-10 23:34:46,1.499929,0.002887,519.5458953931417,0.004330295023,1.501248,0.00258,581.8790697674418,0.0038732198399999995
2025-11-10 23:34:49,1.499929,0.002887,519.5458953931417,0.004330295023,1.501248,0.002578,582.3304887509697,0.003870217344
2025-11-10 23:34:51,1.499929,0.002889,519.1862236067843,0.004333294881,1.501248,0.002578,582.3304887509697,0.003870217344
2025-11-10 23:34:53,1.499929,0.002886,519.7259182259182,0.004328795094,1.501248,0.002581,581.6536226268888,0.003874721088
2025-11-10 23:34:55,1.499929,0.002889,519.1862236067843,0.004333294881,1.501248,0.00258,581.8790697674418,0.0038732198399999995
2025-11-10 23:34:57,1.499929,0.002884,520.0863384188627,0.004325795236,1.501248,0.002579,582.1046917409848,0.003871718592
2025-11-10 23:34:59,1.499929,0.002882,520.4472588480222,0.004322795378,1.501248,0.002578,582.3304887509697,0.003870217344
2025-11-10 23:35:01,1.499929,0.002886,519.7259182259182,0.004328795094,1.500413,0.002581,581.3301046106161,0.003872565953
2025-11-10 23:35:03,1.499929,0.002886,519.7259182259182,0.004328795094,1.501248,0.002581,581.6536226268888,0.003874721088
2025-11-10 23:35:05,1.499929,0.002884,520.0863384188627,0.004325795236,1.500413,0.002579,581.7809228383094,0.003869565127
2025-11-10 23:35:07,1.499929,0.002884,520.0863384188627,0.004325795236,1.501248,0.002578,582.3304887509697,0.003870217344
2025-11-10 23:35:10,1.499929,0.002889,519.1862236067843,0.004333294881,1.501248,0.002582,581.428350116189,0.003876222336
2025-11-10 23:35:12,1.499929,0.002886,519.7259182259182,0.004328795094,1.501248,0.002581,581.6536226268888,0.003874721088
2025-11-10 23:35:14,1.499929,0.002889,519.1862236067843,0.004333294881,1.500413,0.002579,581.7809228383094,0.003869565127
2025-11-10 23:35:16,1.499929,0.002887,519.5458953931417,0.004330295023,1.501248,0.002578,582.3304887509697,0.003870217344
2025-11-10 23:35:18,1.499929,0.002886,519.7259182259182,0.004328795094,1.501248,0.002581,581.6536226268888,0.003874721088
2025-11-10 23:35:20,1.499929,0.002886,519.7259182259182,0.004328795094,1.500413,0.002581,581.3301046106161,0.003872565953
2025-11-10 23:35:22,1.499929,0.00288,520.8086805555555,0.00431979552,1.501248,0.00258,581.8790697674418,0.0038732198399999995
2025-11-10 23:35:24,1.499929,0.002887,519.5458953931417,0.004330295023,1.501248,0.002579,582.1046917409848,0.003871718592
2025-11-10 23:35:27,1.499929,0.002884,520.0863384188627,0.004325795236,1.501248,0.002581,581.6536226268888,0.003874721088
2025-11-10 23:35:29,1.499929,0.002882,520.4472588480222,0.004322795378,1.501248,0.002582,581.428350116189,0.003876222336
2025-11-10 23:35:31,1.499929,0.002886,519.7259182259182,0.004328795094,1.501248,0.00258,581.8790697674418,0.0038732198399999995
2025-11-10 23:35:33,1.499929,0.002884,520.0863384188627,0.004325795236,1.501248,0.002579,582.1046917409848,0.003871718592
2025-11-10 23:35:35,1.499929,0.002882,520.4472588480222,0.004322795378,1.501248,0.00258,581.8790697674418,0.0038732198399999995
2025-11-10 23:35:37,1.499929,0.002884,520.0863384188627,0.004325795236,1.501248,0.002582,581.428350116189,0.003876222336
2025-11-10 23:35:39,1.499929,0.002884,520.0863384188627,0.004325795236,1.501248,0.002582,581.428350116189,0.003876222336
2025-11-10 23:35:41,1.499929,0.002887,519.5458953931417,0.004330295023,1.501248,0.002581,581.6536226268888,0.003874721088
2025-11-10 23:35:44,1.499929,0.002884,520.0863384188627,0.004325795236,1.500413,0.00258,581.5554263565892,0.00387106554
2025-11-10 23:35:46,1.499929,0.002884,520.0863384188627,0.004325795236,1.501248,0.002581,581.6536226268888,0.003874721088
2025-11-10 23:35:48,1.499929,0.002884,520.0863384188627,0.004325795236,1.501248,0.002583,581.2032520325204,0.0038777235839999994
2025-11-10 23:35:50,1.499929,0.002882,520.4472588480222,0.004322795378,1.501248,0.002582,581.428350116189,0.003876222336
2025-11-10 23:35:52,1.499929,0.002886,519.7259182259182,0.004328795094,1.500413,0.002581,581.3301046106161,0.003872565953
2025-11-10 23:35:54,1.499929,0.002882,520.4472588480222,0.004322795378,1.501248,0.00258,581.8790697674418,0.0038732198399999995
2025-11-10 23:35:56,1.499929,0.00288,520.8086805555555,0.00431979552,1.501248,0.002582,581.428350116189,0.003876222336
2025-11-10 23:35:59,1.499929,0.002884,520.0863384188627,0.004325795236,1.501248,0.002584,580.9783281733746,0.003879224832
2025-11-10 23:36:01,1.499929,0.002884,520.0863384188627,0.004325795236,1.501248,0.002582,581.428350116189,0.003876222336
2025-11-10 23:36:03,1.499929,0.00288,520.8086805555555,0.00431979552,1.501248,0.002581,581.6536226268888,0.003874721088
2025-11-10 23:36:05,1.499929,0.002884,520.0863384188627,0.004325795236,1.501248,0.002581,581.6536226268888,0.003874721088
2025-11-10 23:36:07,1.499929,0.00288,520.8086805555555,0.00431979552,1.501248,0.002582,581.428350116189,0.003876222336
2025-11-10 23:36:09,1.499929,0.002882,520.4472588480222,0.004322795378,1.500413,0.002583,580.8799845141309,0.0038755667789999995
2025-11-10 23:36:11,1.499929,0.002879,520.9895797151789,0.0043182955910000004,1.501248,0.002582,581.428350116189,0.003876222336
2025-11-10 23:36:14,1.499929,0.002882,520.4472588480222,0.004322795378,1.500413,0.002581,581.3301046106161,0.003872565953
2025-11-10 23:36:16,1.499929,0.002884,520.0863384188627,0.004325795236,1.501248,0.002581,581.6536226268888,0.003874721088
2025-11-10 23:36:18,1.499929,0.002882,520.4472588480222,0.004322795378,1.501248,0.002583,581.2032520325204,0.0038777235839999994
2025-11-10 23:36:20,1.499929,0.002882,520.4472588480222,0.004322795378,1.501248,0.002583,581.2032520325204,0.0038777235839999994
