Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-10 21:56:57,1.499929,0.003234,463.79993815708104,0.004850770386,1.501248,0.002429,618.0518731988471,0.003646531392
2025-11-10 21:56:59,1.499929,0.003233,463.9433962264151,0.0048492704570000005,1.501248,0.002429,618.0518731988471,0.003646531392
2025-11-10 21:57:01,1.499929,0.003234,463.79993815708104,0.004850770386,1.501248,0.00243,617.7975308641975,0.0036480326399999994
2025-11-10 21:57:03,1.499929,0.003234,463.79993815708104,0.004850770386,1.501248,0.00243,617.7975308641975,0.0036480326399999994
2025-11-10 21:57:05,1.499929,0.003233,463.9433962264151,0.0048492704570000005,1.501248,0.002429,618.0518731988471,0.003646531392
2025-11-10 21:57:08,1.499929,0.003234,463.79993815708104,0.004850770386,1.501248,0.002429,618.0518731988471,0.003646531392
2025-11-10 21:57:10,1.499929,0.003236,463.51328800988875,0.004853770244,1.501248,0.002429,618.0518731988471,0.003646531392
2025-11-10 21:57:12,1.499929,0.003231,464.23057876818325,0.004846270599,1.501248,0.002431,617.5433977786919,0.003649533888
2025-11-10 21:57:14,1.499929,0.003234,463.79993815708104,0.004850770386,1.501248,0.002429,618.0518731988471,0.003646531392
2025-11-10 21:57:16,1.499929,0.003233,463.9433962264151,0.0048492704570000005,1.501248,0.002429,618.0518731988471,0.003646531392
2025-11-10 21:57:18,1.499929,0.003231,464.23057876818325,0.004846270599,1.501248,0.002429,618.0518731988471,0.003646531392
2025-11-10 21:57:20,1.499929,0.003234,463.79993815708104,0.004850770386,1.501248,0.00243,617.7975308641975,0.0036480326399999994
2025-11-10 21:57:23,1.499929,0.003231,464.23057876818325,0.004846270599,1.501248,0.00243,617.7975308641975,0.0036480326399999994
2025-11-10 21:57:25,1.499929,0.003234,463.79993815708104,0.004850770386,1.501248,0.002429,618.0518731988471,0.003646531392
2025-11-10 21:57:27,1.499929,0.003234,463.79993815708104,0.004850770386,1.501248,0.002429,618.0518731988471,0.003646531392
2025-11-10 21:57:29,1.499929,0.003234,463.79993815708104,0.004850770386,1.501248,0.002429,618.0518731988471,0.003646531392
2025-11-10 21:57:31,1.499929,0.003233,463.9433962264151,0.0048492704570000005,1.501248,0.002431,617.5433977786919,0.003649533888
2025-11-10 21:57:33,1.499929,0.003233,463.9433962264151,0.0048492704570000005,1.501248,0.002431,617.5433977786919,0.003649533888
2025-11-10 21:57:35,1.499929,0.003233,463.9433962264151,0.0048492704570000005,1.501248,0.002431,617.5433977786919,0.003649533888
2025-11-10 21:57:38,1.499929,0.003236,463.51328800988875,0.004853770244,1.501248,0.002429,618.0518731988471,0.003646531392
2025-11-10 21:57:40,1.499929,0.003229,464.51811706410655,0.004843270741,1.500413,0.00243,617.4539094650206,0.00364600359
2025-11-10 21:57:42,1.499929,0.003234,463.79993815708104,0.004850770386,1.501248,0.002431,617.5433977786919,0.003649533888
2025-11-10 21:57:44,1.499929,0.003231,464.23057876818325,0.004846270599,1.501248,0.00243,617.7975308641975,0.0036480326399999994
2025-11-10 21:57:46,1.499929,0.003233,463.9433962264151,0.0048492704570000005,1.501248,0.00243,617.7975308641975,0.0036480326399999994
2025-11-10 21:57:48,1.499929,0.003234,463.79993815708104,0.004850770386,1.501248,0.002429,618.0518731988471,0.003646531392
2025-11-10 21:57:50,1.499929,0.003233,463.9433962264151,0.0048492704570000005,1.500413,0.002431,617.1999177293295,0.003647504003
2025-11-10 21:57:53,1.499929,0.003233,463.9433962264151,0.0048492704570000005,1.501248,0.002432,617.2894736842104,0.003651035136
2025-11-10 21:57:55,1.499929,0.003233,463.9433962264151,0.0048492704570000005,1.501248,0.002429,618.0518731988471,0.003646531392
2025-11-10 21:57:57,1.499929,0.003231,464.23057876818325,0.004846270599,1.501248,0.00243,617.7975308641975,0.0036480326399999994
2025-11-10 21:57:59,1.499929,0.003233,463.9433962264151,0.0048492704570000005,1.500413,0.00243,617.4539094650206,0.00364600359
2025-11-10 21:58:01,1.499929,0.003229,464.51811706410655,0.004843270741,1.501248,0.002431,617.5433977786919,0.003649533888
2025-11-10 21:58:03,1.499929,0.003233,463.9433962264151,0.0048492704570000005,1.500413,0.002431,617.1999177293295,0.003647504003
2025-11-10 21:58:05,1.499929,0.003231,464.23057876818325,0.004846270599,1.501248,0.002429,618.0518731988471,0.003646531392
2025-11-10 21:58:08,1.499929,0.003231,464.23057876818325,0.004846270599,1.501248,0.002429,618.0518731988471,0.003646531392
2025-11-10 21:58:10,1.499929,0.003233,463.9433962264151,0.0048492704570000005,1.501248,0.00243,617.7975308641975,0.0036480326399999994
2025-11-10 21:58:12,1.499929,0.003231,464.23057876818325,0.004846270599,1.500413,0.00243,617.4539094650206,0.00364600359
2025-11-10 21:58:14,1.499929,0.003233,463.9433962264151,0.0048492704570000005,1.501248,0.002431,617.5433977786919,0.003649533888
2025-11-10 21:58:16,1.499929,0.003234,463.79993815708104,0.004850770386,1.501248,0.00243,617.7975308641975,0.0036480326399999994
2025-11-10 21:58:18,1.499929,0.003227,464.80601177564307,0.004840270883,1.501248,0.002429,618.0518731988471,0.003646531392
2025-11-10 21:58:20,1.499929,0.003229,464.51811706410655,0.004843270741,1.501248,0.00243,617.7975308641975,0.0036480326399999994
2025-11-10 21:58:23,1.499929,0.003229,464.51811706410655,0.004843270741,1.501248,0.002431,617.5433977786919,0.003649533888
2025-11-10 21:58:25,1.499929,0.003229,464.51811706410655,0.004843270741,1.501248,0.00243,617.7975308641975,0.0036480326399999994
2025-11-10 21:58:27,1.499929,0.003229,464.51811706410655,0.004843270741,1.501248,0.002429,618.0518731988471,0.003646531392
2025-11-10 21:58:29,1.499929,0.003227,464.80601177564307,0.004840270883,1.501248,0.002429,618.0518731988471,0.003646531392
2025-11-10 21:58:31,1.499929,0.003229,464.51811706410655,0.004843270741,1.501248,0.002431,617.5433977786919,0.003649533888
2025-11-10 21:58:33,1.499929,0.003225,465.0942635658915,0.004837271025,1.501248,0.002431,617.5433977786919,0.003649533888
2025-11-10 21:58:35,1.499929,0.003225,465.0942635658915,0.004837271025,1.501248,0.002429,618.0518731988471,0.003646531392
2025-11-10 21:58:38,1.499929,0.003231,464.23057876818325,0.004846270599,1.501248,0.00243,617.7975308641975,0.0036480326399999994
2025-11-10 21:58:40,1.499929,0.003225,465.0942635658915,0.004837271025,1.501248,0.002429,618.0518731988471,0.003646531392
2025-11-10 21:58:42,1.499929,0.003227,464.80601177564307,0.004840270883,1.501248,0.002431,617.5433977786919,0.003649533888
2025-11-10 21:58:44,1.499929,0.003231,464.23057876818325,0.004846270599,1.501248,0.002431,617.5433977786919,0.003649533888
2025-11-10 21:58:46,1.499929,0.003227,464.80601177564307,0.004840270883,1.501248,0.00243,617.7975308641975,0.0036480326399999994
2025-11-10 21:58:48,1.499929,0.003225,465.0942635658915,0.004837271025,1.501248,0.002429,618.0518731988471,0.003646531392
2025-11-10 21:58:51,1.499929,0.003225,465.0942635658915,0.004837271025,1.501248,0.00243,617.7975308641975,0.0036480326399999994
2025-11-10 21:58:53,1.499929,0.003225,465.0942635658915,0.004837271025,1.501248,0.002431,617.5433977786919,0.003649533888
2025-11-10 21:58:55,1.499929,0.003227,464.80601177564307,0.004840270883,1.501248,0.002429,618.0518731988471,0.003646531392
2025-11-10 21:58:57,1.499929,0.003225,465.0942635658915,0.004837271025,1.501248,0.002429,618.0518731988471,0.003646531392
2025-11-10 21:58:59,1.499929,0.003225,465.0942635658915,0.004837271025,1.501248,0.002429,618.0518731988471,0.003646531392
2025-11-10 21:59:01,1.499929,0.003225,465.0942635658915,0.004837271025,1.501248,0.00243,617.7975308641975,0.0036480326399999994
2025-11-10 21:59:03,1.499929,0.003222,465.52731222842954,0.004832771238,1.501248,0.002432,617.2894736842104,0.003651035136
2025-11-10 21:59:06,1.499929,0.003225,465.0942635658915,0.004837271025,1.501248,0.002431,617.5433977786919,0.003649533888
2025-11-10 21:59:08,1.499929,0.003224,465.238523573201,0.004835771096,1.501248,0.00243,617.7975308641975,0.0036480326399999994
2025-11-10 21:59:10,1.499929,0.003224,465.238523573201,0.004835771096,1.501248,0.00243,617.7975308641975,0.0036480326399999994
2025-11-10 21:59:12,1.499929,0.003224,465.238523573201,0.004835771096,1.501248,0.002431,617.5433977786919,0.003649533888
2025-11-10 21:59:14,1.499929,0.00322,465.8164596273292,0.00482977138,1.501248,0.002431,617.5433977786919,0.003649533888
2025-11-10 21:59:16,1.499929,0.003224,465.238523573201,0.004835771096,1.501248,0.00243,617.7975308641975,0.0036480326399999994
2025-11-10 21:59:18,1.499929,0.00322,465.8164596273292,0.00482977138,1.501248,0.002429,618.0518731988471,0.003646531392
2025-11-10 21:59:21,1.499929,0.00322,465.8164596273292,0.00482977138,1.501248,0.002429,618.0518731988471,0.003646531392
2025-11-10 21:59:23,1.499929,0.003222,465.52731222842954,0.004832771238,1.501248,0.002432,617.2894736842104,0.003651035136
2025-11-10 21:59:25,1.499929,0.003222,465.52731222842954,0.004832771238,1.501248,0.002432,617.2894736842104,0.003651035136
2025-11-10 21:59:27,1.499929,0.003222,465.52731222842954,0.004832771238,1.501248,0.002432,617.2894736842104,0.003651035136
2025-11-10 21:59:29,1.499929,0.003222,465.52731222842954,0.004832771238,1.501248,0.002429,618.0518731988471,0.003646531392
2025-11-10 21:59:31,1.499929,0.003217,466.25085483369605,0.004825271593,1.501248,0.002429,618.0518731988471,0.003646531392
2025-11-10 21:59:34,1.499929,0.003222,465.52731222842954,0.004832771238,1.500413,0.002431,617.1999177293295,0.003647504003
2025-11-10 21:59:36,1.499929,0.003218,466.1059664387819,0.004826771522,1.501248,0.00243,617.7975308641975,0.0036480326399999994
2025-11-10 21:59:38,1.499929,0.003222,465.52731222842954,0.004832771238,1.501248,0.00243,617.7975308641975,0.0036480326399999994
2025-11-10 21:59:40,1.499929,0.003222,465.52731222842954,0.004832771238,1.501248,0.002429,618.0518731988471,0.003646531392
2025-11-10 21:59:42,1.499929,0.00322,465.8164596273292,0.00482977138,1.501248,0.002429,618.0518731988471,0.003646531392
2025-11-10 21:59:44,1.499929,0.00322,465.8164596273292,0.00482977138,1.501248,0.002431,617.5433977786919,0.003649533888
2025-11-10 21:59:46,1.499929,0.00322,465.8164596273292,0.00482977138,1.501248,0.002431,617.5433977786919,0.003649533888
2025-11-10 21:59:49,1.499929,0.003217,466.25085483369605,0.004825271593,1.501248,0.00243,617.7975308641975,0.0036480326399999994
2025-11-10 21:59:51,1.499929,0.003222,465.52731222842954,0.004832771238,1.501248,0.002429,618.0518731988471,0.003646531392
2025-11-10 21:59:53,1.499929,0.00322,465.8164596273292,0.00482977138,1.501248,0.002431,617.5433977786919,0.003649533888
2025-11-10 21:59:55,1.499929,0.003218,466.1059664387819,0.004826771522,1.501248,0.002432,617.2894736842104,0.003651035136
2025-11-10 21:59:57,1.499929,0.00322,465.8164596273292,0.00482977138,1.501248,0.00243,617.7975308641975,0.0036480326399999994
2025-11-10 21:59:59,1.499929,0.003217,466.25085483369605,0.004825271593,1.500413,0.00243,617.4539094650206,0.00364600359
2025-11-10 22:00:01,1.499929,0.003222,465.52731222842954,0.004832771238,1.501248,0.00243,617.7975308641975,0.0036480326399999994
2025-11-10 22:00:04,1.499929,0.00322,465.8164596273292,0.00482977138,1.501248,0.002431,617.5433977786919,0.003649533888
2025-11-10 22:00:06,1.499929,0.003218,466.1059664387819,0.004826771522,1.501248,0.002431,617.5433977786919,0.003649533888
2025-11-10 22:00:08,1.499929,0.003217,466.25085483369605,0.004825271593,1.501248,0.002429,618.0518731988471,0.003646531392
2025-11-10 22:00:10,1.499929,0.003213,466.83131030189855,0.004819271877,1.501248,0.002429,618.0518731988471,0.003646531392
2025-11-10 22:00:12,1.499929,0.003217,466.25085483369605,0.004825271593,1.501248,0.00243,617.7975308641975,0.0036480326399999994
2025-11-10 22:00:14,1.499929,0.003217,466.25085483369605,0.004825271593,1.501248,0.002432,617.2894736842104,0.003651035136
2025-11-10 22:00:16,1.499929,0.003215,466.540902021773,0.0048222717350000005,1.501248,0.002431,617.5433977786919,0.003649533888
2025-11-10 22:00:19,1.499929,0.003217,466.25085483369605,0.004825271593,1.501248,0.00243,617.7975308641975,0.0036480326399999994
2025-11-10 22:00:21,1.499929,0.003217,466.25085483369605,0.004825271593,1.501248,0.00243,617.7975308641975,0.0036480326399999994
2025-11-10 22:00:23,1.499929,0.003215,466.540902021773,0.0048222717350000005,1.501248,0.002431,617.5433977786919,0.003649533888
2025-11-10 22:00:25,1.499929,0.003218,466.1059664387819,0.004826771522,1.501248,0.002432,617.2894736842104,0.003651035136
2025-11-10 22:00:27,1.499929,0.003215,466.540902021773,0.0048222717350000005,1.501248,0.002431,617.5433977786919,0.003649533888
2025-11-10 22:00:29,1.499929,0.003218,466.1059664387819,0.004826771522,1.501248,0.00243,617.7975308641975,0.0036480326399999994
2025-11-10 22:00:31,1.499929,0.003218,466.1059664387819,0.004826771522,1.501248,0.00243,617.7975308641975,0.0036480326399999994
2025-11-10 22:00:34,1.499929,0.003215,466.540902021773,0.0048222717350000005,1.501248,0.002432,617.2894736842104,0.003651035136
2025-11-10 22:00:36,1.499929,0.003213,466.83131030189855,0.004819271877,1.501248,0.002432,617.2894736842104,0.003651035136
2025-11-10 22:00:38,1.499929,0.003213,466.83131030189855,0.004819271877,1.501248,0.002431,617.5433977786919,0.003649533888
2025-11-10 22:00:40,1.499929,0.003213,466.83131030189855,0.004819271877,1.501248,0.002429,618.0518731988471,0.003646531392
2025-11-10 22:00:42,1.499929,0.003213,466.83131030189855,0.004819271877,1.501248,0.002431,617.5433977786919,0.003649533888
2025-11-10 22:00:44,1.499929,0.003215,466.540902021773,0.0048222717350000005,1.501248,0.002432,617.2894736842104,0.003651035136
2025-11-10 22:00:46,1.499929,0.003215,466.540902021773,0.0048222717350000005,1.501248,0.002432,617.2894736842104,0.003651035136
2025-11-10 22:00:49,1.499929,0.003215,466.540902021773,0.0048222717350000005,1.501248,0.00243,617.7975308641975,0.0036480326399999994
2025-11-10 22:00:51,1.499929,0.003215,466.540902021773,0.0048222717350000005,1.501248,0.00243,617.7975308641975,0.0036480326399999994
2025-11-10 22:00:53,1.499929,0.003215,466.540902021773,0.0048222717350000005,1.501248,0.002432,617.2894736842104,0.003651035136
2025-11-10 22:00:55,1.499929,0.00321,467.2676012461059,0.004814772090000001,1.501248,0.002432,617.2894736842104,0.003651035136
2025-11-10 22:00:57,1.499929,0.003215,466.540902021773,0.0048222717350000005,1.500413,0.002431,617.1999177293295,0.003647504003
2025-11-10 22:00:59,1.499929,0.003217,466.25085483369605,0.004825271593,1.501248,0.00243,617.7975308641975,0.0036480326399999994
2025-11-10 22:01:01,1.499929,0.003213,466.83131030189855,0.004819271877,1.501248,0.00243,617.7975308641975,0.0036480326399999994
