Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 16:51:53,1.499929,0.022113,67.83019038574594,0.033167929977
2025-11-10 16:51:55,1.499929,0.022033,68.07647619479872,0.033047935657000004
2025-11-10 16:51:57,1.499929,0.021953,68.32455700815379,0.032927941337
2025-11-10 16:51:58,1.499929,0.021849,68.64977802187744,0.032771948721000005
2025-11-10 16:52:00,1.499929,0.021723,69.04796759195324,0.032582957667
2025-11-10 16:52:02,1.499929,0.02163,69.34484512251503,0.03244346427
2025-11-10 16:52:03,1.499929,0.0215,69.76413953488372,0.0322484735
2025-11-10 16:52:05,1.499929,0.021385,70.13930324994155,0.032075981665
2025-11-10 16:52:06,1.499929,0.021242,70.61147726202806,0.031861491818
2025-11-10 16:52:08,1.499929,0.021058,71.22846424161838,0.031585504882
2025-11-10 16:52:10,1.499929,0.020996,71.43879786626024,0.031492509284000006
2025-11-10 16:52:11,1.499929,0.02089,71.80129248444233,0.031333516809999996
2025-11-10 16:52:13,1.499929,0.020792,72.13971719892267,0.031186523768000005
2025-11-10 16:52:15,1.499929,0.02073,72.35547515677763,0.03109352817
2025-11-10 16:52:16,1.499929,0.020672,72.55848490712074,0.031006532288000002
2025-11-10 16:52:18,1.499929,0.020614,72.76263704278645,0.030919536406000002
2025-11-10 16:52:19,1.499929,0.020585,72.86514452271072,0.030876038465000002
2025-11-10 16:52:21,1.499929,0.02056,72.95374513618678,0.03083854024
2025-11-10 16:52:23,1.499929,0.020529,73.06390959130987,0.030792042441
2025-11-10 16:52:24,1.499929,0.020507,73.14229287560346,0.030759044003000002
2025-11-10 16:52:26,1.499929,0.020488,73.2101229988286,0.030730545352
2025-11-10 16:52:28,1.499929,0.020447,73.35692277595736,0.030669048263
2025-11-10 16:52:29,1.499929,0.020414,73.47550700499657,0.030619550606000003
2025-11-10 16:52:31,1.499929,0.020364,73.65591239442153,0.030544554156000003
2025-11-10 16:52:33,1.499929,0.020313,73.84084084084084,0.030468057777000002
2025-11-10 16:52:34,1.499929,0.020263,74.02304693283325,0.030393061327000002
2025-11-10 16:52:36,1.499929,0.020226,74.15845940868189,0.030337563954000002
2025-11-10 16:52:38,1.499929,0.020187,74.30172883538911,0.030279066723
2025-11-10 16:52:39,1.499929,0.020155,74.41969734557182,0.030231068995
2025-11-10 16:52:41,1.499929,0.020137,74.48621939712967,0.030204070273
2025-11-10 16:52:42,1.499929,0.020122,74.5417453533446,0.030181571338000004
2025-11-10 16:52:44,1.499929,0.020095,74.64190097039065,0.030141073254999998
2025-11-10 16:52:46,1.499929,0.020084,74.68278231428002,0.030124574036000003
2025-11-10 16:52:47,1.499929,0.020049,74.81315776347948,0.030072076521000003
2025-11-10 16:52:49,1.499929,0.020019,74.92527099255707,0.030027078651
2025-11-10 16:52:51,1.499929,0.019987,75.04522939910942,0.029979080923000005
2025-11-10 16:52:52,1.499929,0.019962,75.13921450756438,0.029941582698000003
2025-11-10 16:52:54,1.499929,0.01993,75.25985950827898,0.02989358497
2025-11-10 16:52:55,1.499929,0.019911,75.33167595801315,0.029865086319000003
2025-11-10 16:52:57,1.499929,0.019897,75.38468110770468,0.029844087313000003
2025-11-10 16:52:59,1.499929,0.019872,75.479518921095,0.029806589088
2025-11-10 16:53:00,1.499929,0.019853,75.55175540220623,0.029778090437
2025-11-10 16:53:02,1.499929,0.019822,75.66991221874686,0.029731592638
2025-11-10 16:53:04,1.499929,0.019789,75.79609884279145,0.029682094981000003
2025-11-10 16:53:05,1.499929,0.01973,76.0227572225038,0.029593599170000002
2025-11-10 16:53:07,1.499929,0.019691,76.17332791630695,0.029535101939
2025-11-10 16:53:09,1.499929,0.019644,76.35557931174914,0.029464605276
2025-11-10 16:53:10,1.499929,0.019596,76.54261073688508,0.029392608684
2025-11-10 16:53:12,1.499929,0.019557,76.6952497826865,0.029334111453000005
2025-11-10 16:53:13,1.499929,0.019483,76.98655237899708,0.029223116707
2025-11-10 16:53:15,1.499929,0.019504,76.90366078753077,0.029254615216000004
2025-11-10 16:53:17,1.499929,0.019467,77.04982791390557,0.029199117843000003
2025-11-10 16:53:18,1.499929,0.019419,77.24028013800917,0.029127121251
2025-11-10 16:53:20,1.499929,0.019366,77.45166787152742,0.029047625014000003
2025-11-10 16:53:22,1.499929,0.019306,77.6923754273283,0.028957629274000002
2025-11-10 16:53:23,1.499929,0.019205,78.10096329080969,0.028806136445
2025-11-10 16:53:25,1.499929,0.019152,78.3170948203843,0.028726640208
2025-11-10 16:53:27,1.499929,0.019054,78.71990133305343,0.028579647166000005
2025-11-10 16:53:28,1.499929,0.018966,79.08515237793948,0.028447653414
2025-11-10 16:53:30,1.499929,0.018837,79.6267452354409,0.028254162573
2025-11-10 16:53:32,1.499929,0.018739,80.04317199423663,0.028107169531
2025-11-10 16:53:33,1.499929,0.018622,80.54607453549565,0.027931677838
2025-11-10 16:53:35,1.499929,0.018498,81.08600929830251,0.027745686642000004
2025-11-10 16:53:36,1.499929,0.018523,80.97656967013982,0.027783184867000002
2025-11-10 16:53:38,1.499929,0.01855,80.85870619946091,0.02782368295
2025-11-10 16:53:40,1.499929,0.018484,81.14742479982688,0.027724687636
2025-11-10 16:53:41,1.499929,0.018399,81.52231099516278,0.027597193670999998
2025-11-10 16:53:43,1.499929,0.018359,81.69992919004304,0.027537196511000003
2025-11-10 16:53:45,1.499929,0.01829,82.00814652815747,0.027433701410000004
2025-11-10 16:53:46,1.499929,0.018228,82.28708580206276,0.027340705812000002
2025-11-10 16:53:48,1.499929,0.018182,82.49527004729953,0.027271709078
2025-11-10 16:53:50,1.499929,0.018129,82.73644437089746,0.027192212841
2025-11-10 16:53:51,1.499929,0.018063,83.03875325250513,0.027093217527
2025-11-10 16:53:53,1.499929,0.018014,83.26462751193517,0.027019721006
2025-11-10 16:53:54,1.499929,0.017946,83.58012927671905,0.026917725834
2025-11-10 16:53:56,1.499929,0.017867,83.94968377455645,0.026799231443
2025-11-10 16:53:58,1.499929,0.017794,84.294087894796,0.026689736626000004
2025-11-10 16:53:59,1.499929,0.017755,84.47924528301887,0.026631239395000002
2025-11-10 16:54:01,1.499929,0.017721,84.6413294960781,0.026580241809000003
2025-11-10 16:54:03,1.499929,0.017675,84.86161244695899,0.026511245075000002
2025-11-10 16:54:04,1.499929,0.017633,85.06374411614587,0.026448248057
2025-11-10 16:54:06,1.499929,0.017596,85.24261195726301,0.026392750684000002
2025-11-10 16:54:08,1.499929,0.017557,85.4319644586205,0.026334253453
2025-11-10 16:54:09,1.499929,0.017518,85.62216006393425,0.026275756222
2025-11-10 16:54:11,1.499929,0.01747,85.85741270749858,0.02620375963
2025-11-10 16:54:12,1.499929,0.017424,86.08407943067036,0.026134762896
2025-11-10 16:54:14,1.499929,0.017378,86.31194613879617,0.026065766162000004
2025-11-10 16:54:16,1.499929,0.01732,86.60098152424943,0.02597877028
2025-11-10 16:54:17,1.499929,0.017307,86.66603108568788,0.025959271203
2025-11-10 16:54:19,1.499929,0.017291,86.74622636053438,0.025935272339000004
2025-11-10 16:54:21,1.499929,0.017272,86.84165122742012,0.025906773687999998
2025-11-10 16:54:22,1.499929,0.017261,86.8969932217137,0.025890274469
2025-11-10 16:54:24,1.499929,0.017254,86.93224759476065,0.025879774966
2025-11-10 16:54:26,1.499929,0.017247,86.9675305850293,0.025869275463
2025-11-10 16:54:27,1.499929,0.017221,87.09883282039371,0.025830277309
2025-11-10 16:54:29,1.499929,0.017237,87.01798456808031,0.025854276173
2025-11-10 16:54:30,1.499929,0.017235,87.02808239048449,0.025851276315
2025-11-10 16:54:32,1.499929,0.017231,87.0482850676107,0.025845276599
2025-11-10 16:54:34,1.499929,0.017205,87.17983144434757,0.025806278445000004
2025-11-10 16:54:35,1.499929,0.017169,87.36263032209214,0.025752281001
2025-11-10 16:54:37,1.499929,0.017132,87.55130749474667,0.025696783628000004
2025-11-10 16:54:39,1.499929,0.017091,87.76133637587036,0.025635286538999998
2025-11-10 16:54:40,1.499929,0.017044,88.00334428537903,0.025564789876000003
2025-11-10 16:54:42,1.499929,0.016996,88.25188279595199,0.025492793284000004
2025-11-10 16:54:44,1.499929,0.01695,88.49138643067847,0.025423796550000002
2025-11-10 16:54:45,1.499929,0.016911,88.69546449056828,0.025365299319
2025-11-10 16:54:47,1.499929,0.016883,88.8425635254398,0.025323301306999998
2025-11-10 16:54:48,1.499929,0.016838,89.07999762442097,0.025255804502
2025-11-10 16:54:50,1.499929,0.016803,89.26554781884188,0.025203306986999997
2025-11-10 16:54:52,1.499929,0.016764,89.4732164161298,0.025144809756000003
2025-11-10 16:54:53,1.499929,0.016718,89.71940423495634,0.025075813022
2025-11-10 16:54:55,1.499929,0.016674,89.95615928991243,0.025009816146000004
2025-11-10 16:54:57,1.499929,0.01664,90.1399639423077,0.02495881856
2025-11-10 16:54:58,1.499929,0.016599,90.36261220555456,0.024897321471
2025-11-10 16:55:00,1.499929,0.016541,90.67946315216734,0.024810325589000003
2025-11-10 16:55:02,1.499929,0.016495,90.93234313428313,0.024741328855
2025-11-10 16:55:03,1.499929,0.016456,91.14784880894508,0.024682831624
2025-11-10 16:55:05,1.499929,0.016428,91.30320185049915,0.024640833612000004
2025-11-10 16:55:06,1.499929,0.016389,91.52047104765391,0.024582336381000002
2025-11-10 16:55:08,1.499929,0.016355,91.71073066340568,0.024531338795000003
2025-11-10 16:55:10,1.499929,0.016323,91.89052257550695,0.024483341067
2025-11-10 16:55:11,1.499929,0.016282,92.12191376980715,0.024421843978000003
2025-11-10 16:55:13,1.499929,0.016256,92.26925442913387,0.024382845824
2025-11-10 16:55:15,1.499929,0.016219,92.47974597694062,0.024327348451000003
