Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 01:18:52,1.499929,0.002693,556.973264017824,0.004039308797,1.500413,0.00281,533.9548042704627,0.00421616053
2025-11-11 01:18:54,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.002809,534.4421502313991,0.0042170056319999994
2025-11-11 01:18:57,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.002808,534.6324786324785,0.004215504384
2025-11-11 01:18:59,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.002811,534.0618996798291,0.004220008128
2025-11-11 01:19:01,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.00281,534.2519572953736,0.004218506879999999
2025-11-11 01:19:03,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.00281,534.2519572953736,0.004218506879999999
2025-11-11 01:19:05,1.499929,0.002693,556.973264017824,0.004039308797,1.500413,0.002808,534.335113960114,0.004213159704
2025-11-11 01:19:07,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.00281,534.2519572953736,0.004218506879999999
2025-11-11 01:19:09,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.002812,533.8719772403983,0.004221509375999999
2025-11-11 01:19:12,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.00281,534.2519572953736,0.004218506879999999
2025-11-11 01:19:14,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.002808,534.6324786324785,0.004215504384
2025-11-11 01:19:16,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.00281,534.2519572953736,0.004218506879999999
2025-11-11 01:19:18,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.500413,0.002811,533.7648523657061,0.004217660943
2025-11-11 01:19:20,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.002811,534.0618996798291,0.004220008128
2025-11-11 01:19:22,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.002809,534.4421502313991,0.0042170056319999994
2025-11-11 01:19:24,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.002809,534.4421502313991,0.0042170056319999994
2025-11-11 01:19:27,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.00281,534.2519572953736,0.004218506879999999
2025-11-11 01:19:29,1.499929,0.002696,556.3534866468843,0.004043808584000001,1.501248,0.002812,533.8719772403983,0.004221509375999999
2025-11-11 01:19:31,1.499929,0.002689,557.8017850502046,0.004033309081,1.500413,0.002811,533.7648523657061,0.004217660943
2025-11-11 01:19:33,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.002809,534.4421502313991,0.0042170056319999994
2025-11-11 01:19:35,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.00281,534.2519572953736,0.004218506879999999
2025-11-11 01:19:37,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.002811,534.0618996798291,0.004220008128
2025-11-11 01:19:39,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.00281,534.2519572953736,0.004218506879999999
2025-11-11 01:19:41,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.002808,534.6324786324785,0.004215504384
2025-11-11 01:19:43,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.002811,534.0618996798291,0.004220008128
2025-11-11 01:19:45,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.002813,533.6821898329185,0.004223010623999999
2025-11-11 01:19:48,1.499929,0.002694,556.7665181885671,0.0040408087260000005,1.501248,0.002811,534.0618996798291,0.004220008128
2025-11-11 01:19:50,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.002809,534.4421502313991,0.0042170056319999994
2025-11-11 01:19:52,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.002811,534.0618996798291,0.004220008128
2025-11-11 01:19:54,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.002813,533.6821898329185,0.004223010623999999
2025-11-11 01:19:56,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.002811,534.0618996798291,0.004220008128
2025-11-11 01:19:58,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.00281,534.2519572953736,0.004218506879999999
2025-11-11 01:20:00,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.002812,533.8719772403983,0.004221509375999999
2025-11-11 01:20:02,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.002813,533.6821898329185,0.004223010623999999
2025-11-11 01:20:04,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.002811,534.0618996798291,0.004220008128
2025-11-11 01:20:06,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.00281,534.2519572953736,0.004218506879999999
2025-11-11 01:20:08,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.002811,534.0618996798291,0.004220008128
2025-11-11 01:20:11,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.002812,533.8719772403983,0.004221509375999999
2025-11-11 01:20:13,1.499929,0.002687,558.2169705991812,0.0040303092230000006,1.501248,0.002811,534.0618996798291,0.004220008128
2025-11-11 01:20:15,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.00281,534.2519572953736,0.004218506879999999
2025-11-11 01:20:17,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.002812,533.8719772403983,0.004221509375999999
2025-11-11 01:20:19,1.499929,0.002687,558.2169705991812,0.0040303092230000006,1.501248,0.002812,533.8719772403983,0.004221509375999999
2025-11-11 01:20:21,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.002812,533.8719772403983,0.004221509375999999
2025-11-11 01:20:23,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.00281,534.2519572953736,0.004218506879999999
2025-11-11 01:20:25,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.002813,533.6821898329185,0.004223010623999999
2025-11-11 01:20:27,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.002814,533.4925373134328,0.004224511872
2025-11-11 01:20:30,1.499929,0.002691,557.3872166480862,0.004036308939,1.500413,0.002812,533.5750355618777,0.004219161355999999
2025-11-11 01:20:32,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.002811,534.0618996798291,0.004220008128
2025-11-11 01:20:34,1.499929,0.002687,558.2169705991812,0.0040303092230000006,1.500413,0.002812,533.5750355618777,0.004219161355999999
2025-11-11 01:20:36,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.002813,533.6821898329185,0.004223010623999999
2025-11-11 01:20:38,1.499929,0.002693,556.973264017824,0.004039308797,1.501248,0.002813,533.6821898329185,0.004223010623999999
2025-11-11 01:20:40,1.499929,0.002689,557.8017850502046,0.004033309081,1.500413,0.002812,533.5750355618777,0.004219161355999999
2025-11-11 01:20:42,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.002812,533.8719772403983,0.004221509375999999
2025-11-11 01:20:45,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.002813,533.6821898329185,0.004223010623999999
2025-11-11 01:20:47,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.002814,533.4925373134328,0.004224511872
2025-11-11 01:20:49,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.002813,533.6821898329185,0.004223010623999999
2025-11-11 01:20:51,1.499929,0.002687,558.2169705991812,0.0040303092230000006,1.501248,0.002811,534.0618996798291,0.004220008128
2025-11-11 01:20:53,1.499929,0.002691,557.3872166480862,0.004036308939,1.500413,0.002812,533.5750355618777,0.004219161355999999
2025-11-11 01:20:55,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.002813,533.6821898329185,0.004223010623999999
2025-11-11 01:20:57,1.499929,0.002687,558.2169705991812,0.0040303092230000006,1.501248,0.002814,533.4925373134328,0.004224511872
2025-11-11 01:21:00,1.499929,0.002687,558.2169705991812,0.0040303092230000006,1.501248,0.002813,533.6821898329185,0.004223010623999999
2025-11-11 01:21:02,1.499929,0.002689,557.8017850502046,0.004033309081,1.500413,0.002812,533.5750355618777,0.004219161355999999
2025-11-11 01:21:04,1.499929,0.002687,558.2169705991812,0.0040303092230000006,1.501248,0.002813,533.6821898329185,0.004223010623999999
2025-11-11 01:21:06,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.002814,533.4925373134328,0.004224511872
2025-11-11 01:21:08,1.499929,0.002687,558.2169705991812,0.0040303092230000006,1.501248,0.002815,533.3030195381883,0.004226013119999999
2025-11-11 01:21:10,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.002813,533.6821898329185,0.004223010623999999
2025-11-11 01:21:12,1.499929,0.002687,558.2169705991812,0.0040303092230000006,1.501248,0.002813,533.6821898329185,0.004223010623999999
2025-11-11 01:21:15,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.002814,533.4925373134328,0.004224511872
2025-11-11 01:21:17,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.002816,533.1136363636364,0.004227514367999999
2025-11-11 01:21:19,1.499929,0.002687,558.2169705991812,0.0040303092230000006,1.501248,0.002813,533.6821898329185,0.004223010623999999
2025-11-11 01:21:21,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.002813,533.6821898329185,0.004223010623999999
2025-11-11 01:21:23,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.002815,533.3030195381883,0.004226013119999999
2025-11-11 01:21:25,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.002816,533.1136363636364,0.004227514367999999
2025-11-11 01:21:27,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.002815,533.3030195381883,0.004226013119999999
2025-11-11 01:21:29,1.499929,0.002691,557.3872166480862,0.004036308939,1.501248,0.002813,533.6821898329185,0.004223010623999999
2025-11-11 01:21:31,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.002815,533.3030195381883,0.004226013119999999
2025-11-11 01:21:33,1.499929,0.002687,558.2169705991812,0.0040303092230000006,1.501248,0.002816,533.1136363636364,0.004227514367999999
2025-11-11 01:21:35,1.499929,0.002687,558.2169705991812,0.0040303092230000006,1.501248,0.002814,533.4925373134328,0.004224511872
2025-11-11 01:21:38,1.499929,0.002689,557.8017850502046,0.004033309081,1.501248,0.002814,533.4925373134328,0.004224511872
