Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-10 21:27:26,1.499929,0.003411,439.7329228965113,0.0051162578190000006,1.501248,0.002437,616.0229790726303,0.0036585413759999998
2025-11-10 21:27:28,1.499929,0.003411,439.7329228965113,0.0051162578190000006,1.501248,0.002436,616.2758620689656,0.0036570401279999993
2025-11-10 21:27:30,1.499929,0.003408,440.1200117370892,0.005111758032,1.501248,0.002438,615.7703035274815,0.0036600426239999997
2025-11-10 21:27:32,1.499929,0.00341,439.86187683284464,0.00511475789,1.501248,0.002438,615.7703035274815,0.0036600426239999997
2025-11-10 21:27:34,1.499929,0.00341,439.86187683284464,0.00511475789,1.501248,0.002437,616.0229790726303,0.0036585413759999998
2025-11-10 21:27:36,1.499929,0.003411,439.7329228965113,0.0051162578190000006,1.501248,0.002436,616.2758620689656,0.0036570401279999993
2025-11-10 21:27:39,1.499929,0.003408,440.1200117370892,0.005111758032,1.501248,0.002436,616.2758620689656,0.0036570401279999993
2025-11-10 21:27:41,1.499929,0.00341,439.86187683284464,0.00511475789,1.501248,0.002438,615.7703035274815,0.0036600426239999997
2025-11-10 21:27:43,1.499929,0.00341,439.86187683284464,0.00511475789,1.501248,0.002439,615.5178351783517,0.003661543872
2025-11-10 21:27:45,1.499929,0.003408,440.1200117370892,0.005111758032,1.501248,0.002437,616.0229790726303,0.0036585413759999998
2025-11-10 21:27:47,1.499929,0.003413,439.47524172282453,0.005119257677,1.500413,0.002436,615.9330870279147,0.003655006068
2025-11-10 21:27:49,1.499929,0.00341,439.86187683284464,0.00511475789,1.501248,0.002437,616.0229790726303,0.0036585413759999998
2025-11-10 21:27:51,1.499929,0.003411,439.7329228965113,0.0051162578190000006,1.501248,0.002439,615.5178351783517,0.003661543872
2025-11-10 21:27:54,1.499929,0.003406,440.37844979448033,0.005108758174000001,1.501248,0.002438,615.7703035274815,0.0036600426239999997
2025-11-10 21:27:56,1.499929,0.003406,440.37844979448033,0.005108758174000001,1.500413,0.002436,615.9330870279147,0.003655006068
2025-11-10 21:27:58,1.499929,0.003411,439.7329228965113,0.0051162578190000006,1.501248,0.002435,616.5289527720738,0.00365553888
2025-11-10 21:28:00,1.499929,0.003406,440.37844979448033,0.005108758174000001,1.501248,0.002437,616.0229790726303,0.0036585413759999998
2025-11-10 21:28:02,1.499929,0.003408,440.1200117370892,0.005111758032,1.501248,0.002438,615.7703035274815,0.0036600426239999997
2025-11-10 21:28:04,1.499929,0.003406,440.37844979448033,0.005108758174000001,1.501248,0.002436,616.2758620689656,0.0036570401279999993
2025-11-10 21:28:06,1.499929,0.003408,440.1200117370892,0.005111758032,1.501248,0.002435,616.5289527720738,0.00365553888
2025-11-10 21:28:09,1.499929,0.003408,440.1200117370892,0.005111758032,1.501248,0.002436,616.2758620689656,0.0036570401279999993
2025-11-10 21:28:11,1.499929,0.003404,440.63719153936546,0.005105758316,1.501248,0.002437,616.0229790726303,0.0036585413759999998
2025-11-10 21:28:13,1.499929,0.003408,440.1200117370892,0.005111758032,1.501248,0.002437,616.0229790726303,0.0036585413759999998
2025-11-10 21:28:15,1.499929,0.003404,440.63719153936546,0.005105758316,1.501248,0.002436,616.2758620689656,0.0036570401279999993
2025-11-10 21:28:17,1.499929,0.003404,440.63719153936546,0.005105758316,1.501248,0.002435,616.5289527720738,0.00365553888
2025-11-10 21:28:19,1.499929,0.003406,440.37844979448033,0.005108758174000001,1.501248,0.002436,616.2758620689656,0.0036570401279999993
2025-11-10 21:28:21,1.499929,0.003408,440.1200117370892,0.005111758032,1.500413,0.002438,615.4278096800656,0.003658006894
2025-11-10 21:28:24,1.499929,0.003408,440.1200117370892,0.005111758032,1.501248,0.002436,616.2758620689656,0.0036570401279999993
2025-11-10 21:28:26,1.499929,0.003404,440.63719153936546,0.005105758316,1.501248,0.002435,616.5289527720738,0.00365553888
2025-11-10 21:28:28,1.499929,0.003408,440.1200117370892,0.005111758032,1.501248,0.002434,616.7822514379621,0.003654037632
2025-11-10 21:28:30,1.499929,0.003406,440.37844979448033,0.005108758174000001,1.501248,0.002436,616.2758620689656,0.0036570401279999993
2025-11-10 21:28:32,1.499929,0.003402,440.89623750734864,0.0051027584580000005,1.501248,0.002437,616.0229790726303,0.0036585413759999998
2025-11-10 21:28:34,1.499929,0.003404,440.63719153936546,0.005105758316,1.501248,0.002437,616.0229790726303,0.0036585413759999998
2025-11-10 21:28:36,1.499929,0.003402,440.89623750734864,0.0051027584580000005,1.501248,0.002436,616.2758620689656,0.0036570401279999993
2025-11-10 21:28:39,1.499929,0.003402,440.89623750734864,0.0051027584580000005,1.501248,0.002435,616.5289527720738,0.00365553888
2025-11-10 21:28:41,1.499929,0.003402,440.89623750734864,0.0051027584580000005,1.501248,0.002437,616.0229790726303,0.0036585413759999998
2025-11-10 21:28:43,1.499929,0.003402,440.89623750734864,0.0051027584580000005,1.501248,0.002436,616.2758620689656,0.0036570401279999993
2025-11-10 21:28:45,1.499929,0.003404,440.63719153936546,0.005105758316,1.501248,0.002435,616.5289527720738,0.00365553888
2025-11-10 21:28:47,1.499929,0.003402,440.89623750734864,0.0051027584580000005,1.500413,0.002434,616.4391947411668,0.0036520052419999997
2025-11-10 21:28:49,1.499929,0.003404,440.63719153936546,0.005105758316,1.501248,0.002435,616.5289527720738,0.00365553888
2025-11-10 21:28:51,1.499929,0.003402,440.89623750734864,0.0051027584580000005,1.501248,0.002436,616.2758620689656,0.0036570401279999993
2025-11-10 21:28:54,1.499929,0.003401,441.02587474272275,0.005101258529,1.501248,0.002435,616.5289527720738,0.00365553888
2025-11-10 21:28:56,1.499929,0.003402,440.89623750734864,0.0051027584580000005,1.501248,0.002435,616.5289527720738,0.00365553888
2025-11-10 21:28:58,1.499929,0.003402,440.89623750734864,0.0051027584580000005,1.501248,0.002435,616.5289527720738,0.00365553888
2025-11-10 21:29:00,1.499929,0.003402,440.89623750734864,0.0051027584580000005,1.501248,0.002436,616.2758620689656,0.0036570401279999993
2025-11-10 21:29:02,1.499929,0.003404,440.63719153936546,0.005105758316,1.501248,0.002437,616.0229790726303,0.0036585413759999998
2025-11-10 21:29:04,1.499929,0.003401,441.02587474272275,0.005101258529,1.501248,0.002435,616.5289527720738,0.00365553888
2025-11-10 21:29:06,1.499929,0.003401,441.02587474272275,0.005101258529,1.500413,0.002435,616.1860369609856,0.003653505655
2025-11-10 21:29:09,1.499929,0.003402,440.89623750734864,0.0051027584580000005,1.501248,0.002435,616.5289527720738,0.00365553888
2025-11-10 21:29:11,1.499929,0.003399,441.28537805236834,0.005098258671,1.501248,0.002436,616.2758620689656,0.0036570401279999993
2025-11-10 21:29:13,1.499929,0.003397,441.5451869296438,0.005095258813,1.501248,0.002436,616.2758620689656,0.0036570401279999993
2025-11-10 21:29:15,1.499929,0.003399,441.28537805236834,0.005098258671,1.501248,0.002435,616.5289527720738,0.00365553888
2025-11-10 21:29:17,1.499929,0.003399,441.28537805236834,0.005098258671,1.501248,0.002433,617.035758323058,0.0036525363839999994
2025-11-10 21:29:19,1.499929,0.003395,441.8053019145803,0.005092258955000001,1.501248,0.002435,616.5289527720738,0.00365553888
2025-11-10 21:29:21,1.499929,0.003399,441.28537805236834,0.005098258671,1.501248,0.002435,616.5289527720738,0.00365553888
2025-11-10 21:29:24,1.499929,0.003397,441.5451869296438,0.005095258813,1.501248,0.002435,616.5289527720738,0.00365553888
2025-11-10 21:29:26,1.499929,0.003395,441.8053019145803,0.005092258955000001,1.501248,0.002435,616.5289527720738,0.00365553888
2025-11-10 21:29:28,1.499929,0.003399,441.28537805236834,0.005098258671,1.501248,0.002434,616.7822514379621,0.003654037632
2025-11-10 21:29:30,1.499929,0.003395,441.8053019145803,0.005092258955000001,1.501248,0.002435,616.5289527720738,0.00365553888
2025-11-10 21:29:32,1.499929,0.003392,442.1960495283019,0.005087759168,1.501248,0.002435,616.5289527720738,0.00365553888
2025-11-10 21:29:34,1.499929,0.003395,441.8053019145803,0.005092258955000001,1.501248,0.002434,616.7822514379621,0.003654037632
2025-11-10 21:29:36,1.499929,0.003395,441.8053019145803,0.005092258955000001,1.501248,0.002432,617.2894736842104,0.003651035136
2025-11-10 21:29:39,1.499929,0.003395,441.8053019145803,0.005092258955000001,1.501248,0.002434,616.7822514379621,0.003654037632
2025-11-10 21:29:41,1.499929,0.003394,441.9354743665292,0.005090759026,1.501248,0.002435,616.5289527720738,0.00365553888
2025-11-10 21:29:43,1.499929,0.003395,441.8053019145803,0.005092258955000001,1.501248,0.002435,616.5289527720738,0.00365553888
2025-11-10 21:29:45,1.499929,0.003392,442.1960495283019,0.005087759168,1.501248,0.002434,616.7822514379621,0.003654037632
2025-11-10 21:29:47,1.499929,0.003395,441.8053019145803,0.005092258955000001,1.501248,0.002433,617.035758323058,0.0036525363839999994
2025-11-10 21:29:49,1.499929,0.003394,441.9354743665292,0.005090759026,1.501248,0.002434,616.7822514379621,0.003654037632
2025-11-10 21:29:51,1.499929,0.00339,442.45693215339236,0.00508475931,1.501248,0.002435,616.5289527720738,0.00365553888
2025-11-10 21:29:54,1.499929,0.003394,441.9354743665292,0.005090759026,1.501248,0.002434,616.7822514379621,0.003654037632
2025-11-10 21:29:56,1.499929,0.003395,441.8053019145803,0.005092258955000001,1.501248,0.002432,617.2894736842104,0.003651035136
2025-11-10 21:29:58,1.499929,0.003392,442.1960495283019,0.005087759168,1.501248,0.002432,617.2894736842104,0.003651035136
2025-11-10 21:30:00,1.499929,0.003394,441.9354743665292,0.005090759026,1.501248,0.002434,616.7822514379621,0.003654037632
2025-11-10 21:30:02,1.499929,0.003394,441.9354743665292,0.005090759026,1.501248,0.002435,616.5289527720738,0.00365553888
2025-11-10 21:30:04,1.499929,0.003392,442.1960495283019,0.005087759168,1.500413,0.002433,616.6925606247431,0.003650504829
2025-11-10 21:30:06,1.499929,0.00339,442.45693215339236,0.00508475931,1.501248,0.002433,617.035758323058,0.0036525363839999994
2025-11-10 21:30:09,1.499929,0.003392,442.1960495283019,0.005087759168,1.501248,0.002433,617.035758323058,0.0036525363839999994
2025-11-10 21:30:11,1.499929,0.003387,442.84883377620315,0.005080259523,1.501248,0.002435,616.5289527720738,0.00365553888
2025-11-10 21:30:13,1.499929,0.00339,442.45693215339236,0.00508475931,1.500413,0.002434,616.4391947411668,0.0036520052419999997
2025-11-10 21:30:15,1.499929,0.003387,442.84883377620315,0.005080259523,1.501248,0.002432,617.2894736842104,0.003651035136
2025-11-10 21:30:17,1.499929,0.003385,443.11048744460857,0.005077259665,1.501248,0.002432,617.2894736842104,0.003651035136
2025-11-10 21:30:19,1.499929,0.003387,442.84883377620315,0.005080259523,1.501248,0.002434,616.7822514379621,0.003654037632
2025-11-10 21:30:21,1.499929,0.003387,442.84883377620315,0.005080259523,1.501248,0.002435,616.5289527720738,0.00365553888
2025-11-10 21:30:24,1.499929,0.003385,443.11048744460857,0.005077259665,1.501248,0.002433,617.035758323058,0.0036525363839999994
2025-11-10 21:30:26,1.499929,0.003383,443.3724504877328,0.005074259807,1.501248,0.002432,617.2894736842104,0.003651035136
2025-11-10 21:30:28,1.499929,0.003388,442.7181227863046,0.005081759452,1.501248,0.002433,617.035758323058,0.0036525363839999994
2025-11-10 21:30:30,1.499929,0.003383,443.3724504877328,0.005074259807,1.501248,0.002433,617.035758323058,0.0036525363839999994
2025-11-10 21:30:32,1.499929,0.003385,443.11048744460857,0.005077259665,1.501248,0.002434,616.7822514379621,0.003654037632
2025-11-10 21:30:34,1.499929,0.003385,443.11048744460857,0.005077259665,1.501248,0.002433,617.035758323058,0.0036525363839999994
2025-11-10 21:30:36,1.499929,0.003379,443.89730689553124,0.005068260091000001,1.501248,0.002432,617.2894736842104,0.003651035136
2025-11-10 21:30:39,1.499929,0.003383,443.3724504877328,0.005074259807,1.501248,0.002433,617.035758323058,0.0036525363839999994
2025-11-10 21:30:41,1.499929,0.003383,443.3724504877328,0.005074259807,1.501248,0.002435,616.5289527720738,0.00365553888
2025-11-10 21:30:43,1.499929,0.003381,443.6347234545993,0.005071259949,1.501248,0.002434,616.7822514379621,0.003654037632
2025-11-10 21:30:45,1.499929,0.003379,443.89730689553124,0.005068260091000001,1.501248,0.002433,617.035758323058,0.0036525363839999994
2025-11-10 21:30:47,1.499929,0.003385,443.11048744460857,0.005077259665,1.501248,0.00243,617.7975308641975,0.0036480326399999994
2025-11-10 21:30:49,1.499929,0.003379,443.89730689553124,0.005068260091000001,1.501248,0.002433,617.035758323058,0.0036525363839999994
2025-11-10 21:30:51,1.499929,0.003379,443.89730689553124,0.005068260091000001,1.501248,0.002434,616.7822514379621,0.003654037632
2025-11-10 21:30:54,1.499929,0.003379,443.89730689553124,0.005068260091000001,1.501248,0.002433,617.035758323058,0.0036525363839999994
2025-11-10 21:30:56,1.499929,0.003378,444.0287152161042,0.005066760162,1.501248,0.002432,617.2894736842104,0.003651035136
