Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 13:16:28,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001917,783.1236306729264,0.002877892416
2025-11-11 13:16:30,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001918,782.7153284671532,0.002879393664
2025-11-11 13:16:32,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001917,783.1236306729264,0.002877892416
2025-11-11 13:16:34,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001918,782.7153284671532,0.002879393664
2025-11-11 13:16:37,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001918,782.7153284671532,0.002879393664
2025-11-11 13:16:39,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001918,782.7153284671532,0.002879393664
2025-11-11 13:16:41,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001918,782.7153284671532,0.002879393664
2025-11-11 13:16:43,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001918,782.7153284671532,0.002879393664
2025-11-11 13:16:45,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001917,783.1236306729264,0.002877892416
2025-11-11 13:16:47,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001918,782.7153284671532,0.002879393664
2025-11-11 13:16:49,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001919,782.3074517978114,0.0028808949119999996
2025-11-11 13:16:52,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001917,783.1236306729264,0.002877892416
2025-11-11 13:16:54,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001917,783.1236306729264,0.002877892416
2025-11-11 13:16:56,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001918,782.7153284671532,0.002879393664
2025-11-11 13:16:58,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001918,782.7153284671532,0.002879393664
2025-11-11 13:17:00,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001917,783.1236306729264,0.002877892416
2025-11-11 13:17:02,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001917,783.1236306729264,0.002877892416
2025-11-11 13:17:04,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001917,783.1236306729264,0.002877892416
2025-11-11 13:17:07,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001918,782.7153284671532,0.002879393664
2025-11-11 13:17:09,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001918,782.7153284671532,0.002879393664
2025-11-11 13:17:11,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001917,783.1236306729264,0.002877892416
2025-11-11 13:17:13,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001916,783.5323590814196,0.0028763911679999996
2025-11-11 13:17:15,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001917,783.1236306729264,0.002877892416
2025-11-11 13:17:17,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001917,783.1236306729264,0.002877892416
2025-11-11 13:17:19,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001918,782.7153284671532,0.002879393664
2025-11-11 13:17:22,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001916,783.5323590814196,0.0028763911679999996
2025-11-11 13:17:24,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001917,783.1236306729264,0.002877892416
2025-11-11 13:17:26,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001917,783.1236306729264,0.002877892416
2025-11-11 13:17:28,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001918,782.7153284671532,0.002879393664
2025-11-11 13:17:30,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001917,783.1236306729264,0.002877892416
2025-11-11 13:17:32,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001917,783.1236306729264,0.002877892416
2025-11-11 13:17:34,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001917,783.1236306729264,0.002877892416
2025-11-11 13:17:37,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001918,782.7153284671532,0.002879393664
2025-11-11 13:17:39,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001918,782.7153284671532,0.002879393664
2025-11-11 13:17:41,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001917,783.1236306729264,0.002877892416
2025-11-11 13:17:43,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001917,783.1236306729264,0.002877892416
2025-11-11 13:17:45,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001917,783.1236306729264,0.002877892416
2025-11-11 13:17:47,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001917,783.1236306729264,0.002877892416
2025-11-11 13:17:49,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001917,783.1236306729264,0.002877892416
2025-11-11 13:17:52,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001917,783.1236306729264,0.002877892416
2025-11-11 13:17:54,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001917,783.1236306729264,0.002877892416
2025-11-11 13:17:56,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001917,783.1236306729264,0.002877892416
2025-11-11 13:17:58,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001918,782.7153284671532,0.002879393664
2025-11-11 13:18:00,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001917,783.1236306729264,0.002877892416
2025-11-11 13:18:02,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001918,782.7153284671532,0.002879393664
2025-11-11 13:18:04,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001916,783.5323590814196,0.0028763911679999996
2025-11-11 13:18:06,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001918,782.7153284671532,0.002879393664
2025-11-11 13:18:09,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.500413,0.001917,782.6880542514346,0.002876291721
2025-11-11 13:18:11,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001917,783.1236306729264,0.002877892416
2025-11-11 13:18:13,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001916,783.5323590814196,0.0028763911679999996
2025-11-11 13:18:15,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001916,783.5323590814196,0.0028763911679999996
2025-11-11 13:18:17,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001916,783.5323590814196,0.0028763911679999996
2025-11-11 13:18:19,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001917,783.1236306729264,0.002877892416
2025-11-11 13:18:22,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001917,783.1236306729264,0.002877892416
2025-11-11 13:18:24,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001916,783.5323590814196,0.0028763911679999996
2025-11-11 13:18:26,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001917,783.1236306729264,0.002877892416
2025-11-11 13:18:28,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001917,783.1236306729264,0.002877892416
2025-11-11 13:18:30,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001916,783.5323590814196,0.0028763911679999996
2025-11-11 13:18:32,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001916,783.5323590814196,0.0028763911679999996
2025-11-11 13:18:34,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001916,783.5323590814196,0.0028763911679999996
2025-11-11 13:18:37,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001917,783.1236306729264,0.002877892416
2025-11-11 13:18:39,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001918,782.7153284671532,0.002879393664
2025-11-11 13:18:41,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001917,783.1236306729264,0.002877892416
2025-11-11 13:18:43,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001916,783.5323590814196,0.0028763911679999996
2025-11-11 13:18:45,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001916,783.5323590814196,0.0028763911679999996
2025-11-11 13:18:47,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001917,783.1236306729264,0.002877892416
2025-11-11 13:18:49,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001916,783.5323590814196,0.0028763911679999996
2025-11-11 13:18:51,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001916,783.5323590814196,0.0028763911679999996
2025-11-11 13:18:54,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001916,783.5323590814196,0.0028763911679999996
2025-11-11 13:18:56,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001917,783.1236306729264,0.002877892416
2025-11-11 13:18:58,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001917,783.1236306729264,0.002877892416
2025-11-11 13:19:00,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001916,783.5323590814196,0.0028763911679999996
2025-11-11 13:19:02,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001916,783.5323590814196,0.0028763911679999996
2025-11-11 13:19:04,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001916,783.5323590814196,0.0028763911679999996
2025-11-11 13:19:06,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001916,783.5323590814196,0.0028763911679999996
2025-11-11 13:19:08,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001915,783.9415143603132,0.00287488992
2025-11-11 13:19:10,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001916,783.5323590814196,0.0028763911679999996
2025-11-11 13:19:12,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001916,783.5323590814196,0.0028763911679999996
