Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 01:57:36,1.499929,0.002634,569.449126803341,0.003950812986,1.501248,0.002864,524.1787709497207,0.004299574271999999
2025-11-11 01:57:38,1.499929,0.002631,570.0984416571646,0.003946313199,1.501248,0.002866,523.8129797627355,0.004302576768
2025-11-11 01:57:40,1.499929,0.002631,570.0984416571646,0.003946313199,1.501248,0.002864,524.1787709497207,0.004299574271999999
2025-11-11 01:57:43,1.499929,0.002633,569.6654006836309,0.003949313057,1.501248,0.002863,524.361858190709,0.004298073024
2025-11-11 01:57:45,1.499929,0.002631,570.0984416571646,0.003946313199,1.501248,0.002863,524.361858190709,0.004298073024
2025-11-11 01:57:47,1.499929,0.002631,570.0984416571646,0.003946313199,1.501248,0.002866,523.8129797627355,0.004302576768
2025-11-11 01:57:49,1.499929,0.002634,569.449126803341,0.003950812986,1.501248,0.002865,523.9958115183246,0.004301075519999999
2025-11-11 01:57:51,1.499929,0.002631,570.0984416571646,0.003946313199,1.501248,0.002863,524.361858190709,0.004298073024
2025-11-11 01:57:53,1.499929,0.002633,569.6654006836309,0.003949313057,1.501248,0.002863,524.361858190709,0.004298073024
2025-11-11 01:57:55,1.499929,0.002631,570.0984416571646,0.003946313199,1.501248,0.002865,523.9958115183246,0.004301075519999999
2025-11-11 01:57:58,1.499929,0.002631,570.0984416571646,0.003946313199,1.501248,0.002866,523.8129797627355,0.004302576768
2025-11-11 01:58:00,1.499929,0.002633,569.6654006836309,0.003949313057,1.501248,0.002866,523.8129797627355,0.004302576768
2025-11-11 01:58:02,1.499929,0.002633,569.6654006836309,0.003949313057,1.501248,0.002865,523.9958115183246,0.004301075519999999
2025-11-11 01:58:04,1.499929,0.002631,570.0984416571646,0.003946313199,1.501248,0.002864,524.1787709497207,0.004299574271999999
2025-11-11 01:58:06,1.499929,0.002631,570.0984416571646,0.003946313199,1.501248,0.002865,523.9958115183246,0.004301075519999999
2025-11-11 01:58:08,1.499929,0.002633,569.6654006836309,0.003949313057,1.501248,0.002866,523.8129797627355,0.004302576768
2025-11-11 01:58:10,1.499929,0.002633,569.6654006836309,0.003949313057,1.501248,0.002864,524.1787709497207,0.004299574271999999
2025-11-11 01:58:13,1.499929,0.002631,570.0984416571646,0.003946313199,1.501248,0.002863,524.361858190709,0.004298073024
2025-11-11 01:58:15,1.499929,0.002631,570.0984416571646,0.003946313199,1.501248,0.002864,524.1787709497207,0.004299574271999999
2025-11-11 01:58:17,1.499929,0.002631,570.0984416571646,0.003946313199,1.501248,0.002866,523.8129797627355,0.004302576768
2025-11-11 01:58:19,1.499929,0.002633,569.6654006836309,0.003949313057,1.501248,0.002866,523.8129797627355,0.004302576768
2025-11-11 01:58:21,1.499929,0.002631,570.0984416571646,0.003946313199,1.501248,0.002864,524.1787709497207,0.004299574271999999
2025-11-11 01:58:23,1.499929,0.002633,569.6654006836309,0.003949313057,1.501248,0.002864,524.1787709497207,0.004299574271999999
2025-11-11 01:58:25,1.499929,0.002631,570.0984416571646,0.003946313199,1.501248,0.002865,523.9958115183246,0.004301075519999999
2025-11-11 01:58:28,1.499929,0.002627,570.9665017129806,0.003940313483,1.501248,0.002866,523.8129797627355,0.004302576768
2025-11-11 01:58:30,1.499929,0.002633,569.6654006836309,0.003949313057,1.501248,0.002865,523.9958115183246,0.004301075519999999
2025-11-11 01:58:32,1.499929,0.002629,570.5321414986688,0.003943313341,1.501248,0.002863,524.361858190709,0.004298073024
2025-11-11 01:58:34,1.499929,0.002629,570.5321414986688,0.003943313341,1.501248,0.002864,524.1787709497207,0.004299574271999999
2025-11-11 01:58:36,1.499929,0.002633,569.6654006836309,0.003949313057,1.501248,0.002866,523.8129797627355,0.004302576768
2025-11-11 01:58:38,1.499929,0.002631,570.0984416571646,0.003946313199,1.501248,0.002866,523.8129797627355,0.004302576768
2025-11-11 01:58:40,1.499929,0.002627,570.9665017129806,0.003940313483,1.501248,0.002865,523.9958115183246,0.004301075519999999
2025-11-11 01:58:43,1.499929,0.002631,570.0984416571646,0.003946313199,1.501248,0.002865,523.9958115183246,0.004301075519999999
2025-11-11 01:58:45,1.499929,0.002629,570.5321414986688,0.003943313341,1.501248,0.002865,523.9958115183246,0.004301075519999999
2025-11-11 01:58:47,1.499929,0.002627,570.9665017129806,0.003940313483,1.500413,0.002866,523.5216329378925,0.004300183658
2025-11-11 01:58:49,1.499929,0.002633,569.6654006836309,0.003949313057,1.501248,0.002865,523.9958115183246,0.004301075519999999
2025-11-11 01:58:51,1.499929,0.002629,570.5321414986688,0.003943313341,1.501248,0.002864,524.1787709497207,0.004299574271999999
2025-11-11 01:58:53,1.499929,0.002627,570.9665017129806,0.003940313483,1.500413,0.002863,524.070206077541,0.004295682419
2025-11-11 01:58:55,1.499929,0.002633,569.6654006836309,0.003949313057,1.501248,0.002866,523.8129797627355,0.004302576768
2025-11-11 01:58:58,1.499929,0.002627,570.9665017129806,0.003940313483,1.501248,0.002867,523.6302755493547,0.004304078016
2025-11-11 01:59:00,1.499929,0.002629,570.5321414986688,0.003943313341,1.501248,0.002866,523.8129797627355,0.004302576768
2025-11-11 01:59:02,1.499929,0.002631,570.0984416571646,0.003946313199,1.501248,0.002863,524.361858190709,0.004298073024
2025-11-11 01:59:04,1.499929,0.002627,570.9665017129806,0.003940313483,1.501248,0.002865,523.9958115183246,0.004301075519999999
2025-11-11 01:59:06,1.499929,0.002625,571.4015238095238,0.003937313625,1.501248,0.002866,523.8129797627355,0.004302576768
2025-11-11 01:59:08,1.499929,0.002629,570.5321414986688,0.003943313341,1.501248,0.002866,523.8129797627355,0.004302576768
2025-11-11 01:59:10,1.499929,0.002629,570.5321414986688,0.003943313341,1.501248,0.002864,524.1787709497207,0.004299574271999999
2025-11-11 01:59:12,1.499929,0.002631,570.0984416571646,0.003946313199,1.501248,0.002864,524.1787709497207,0.004299574271999999
2025-11-11 01:59:14,1.499929,0.002627,570.9665017129806,0.003940313483,1.501248,0.002866,523.8129797627355,0.004302576768
2025-11-11 01:59:17,1.499929,0.002627,570.9665017129806,0.003940313483,1.501248,0.002866,523.8129797627355,0.004302576768
2025-11-11 01:59:19,1.499929,0.002625,571.4015238095238,0.003937313625,1.501248,0.002864,524.1787709497207,0.004299574271999999
2025-11-11 01:59:21,1.499929,0.002627,570.9665017129806,0.003940313483,1.501248,0.002864,524.1787709497207,0.004299574271999999
2025-11-11 01:59:23,1.499929,0.002625,571.4015238095238,0.003937313625,1.501248,0.002867,523.6302755493547,0.004304078016
2025-11-11 01:59:25,1.499929,0.002629,570.5321414986688,0.003943313341,1.501248,0.002865,523.9958115183246,0.004301075519999999
2025-11-11 01:59:27,1.499929,0.002629,570.5321414986688,0.003943313341,1.501248,0.002865,523.9958115183246,0.004301075519999999
2025-11-11 01:59:29,1.499929,0.002627,570.9665017129806,0.003940313483,1.501248,0.002866,523.8129797627355,0.004302576768
2025-11-11 01:59:31,1.499929,0.002631,570.0984416571646,0.003946313199,1.501248,0.002867,523.6302755493547,0.004304078016
2025-11-11 01:59:33,1.499929,0.002625,571.4015238095238,0.003937313625,1.501248,0.002866,523.8129797627355,0.004302576768
2025-11-11 01:59:35,1.499929,0.002625,571.4015238095238,0.003937313625,1.501248,0.002865,523.9958115183246,0.004301075519999999
2025-11-11 01:59:37,1.499929,0.002625,571.4015238095238,0.003937313625,1.501248,0.002865,523.9958115183246,0.004301075519999999
2025-11-11 01:59:40,1.499929,0.002629,570.5321414986688,0.003943313341,1.501248,0.002867,523.6302755493547,0.004304078016
2025-11-11 01:59:42,1.499929,0.002625,571.4015238095238,0.003937313625,1.501248,0.002866,523.8129797627355,0.004302576768
2025-11-11 01:59:44,1.499929,0.002629,570.5321414986688,0.003943313341,1.501248,0.002864,524.1787709497207,0.004299574271999999
2025-11-11 01:59:46,1.499929,0.002625,571.4015238095238,0.003937313625,1.501248,0.002865,523.9958115183246,0.004301075519999999
2025-11-11 01:59:48,1.499929,0.002631,570.0984416571646,0.003946313199,1.501248,0.002867,523.6302755493547,0.004304078016
2025-11-11 01:59:50,1.499929,0.002625,571.4015238095238,0.003937313625,1.501248,0.002866,523.8129797627355,0.004302576768
2025-11-11 01:59:52,1.499929,0.002627,570.9665017129806,0.003940313483,1.501248,0.002864,524.1787709497207,0.004299574271999999
2025-11-11 01:59:54,1.499929,0.002625,571.4015238095238,0.003937313625,1.501248,0.002866,523.8129797627355,0.004302576768
2025-11-11 01:59:56,1.499929,0.002627,570.9665017129806,0.003940313483,1.501248,0.002866,523.8129797627355,0.004302576768
2025-11-11 01:59:58,1.499929,0.002624,571.6192835365854,0.0039358136960000005,1.501248,0.002866,523.8129797627355,0.004302576768
2025-11-11 02:00:00,1.499929,0.002629,570.5321414986688,0.003943313341,1.501248,0.002864,524.1787709497207,0.004299574271999999
2025-11-11 02:00:03,1.499929,0.002625,571.4015238095238,0.003937313625,1.501248,0.002867,523.6302755493547,0.004304078016
2025-11-11 02:00:05,1.499929,0.002627,570.9665017129806,0.003940313483,1.501248,0.002867,523.6302755493547,0.004304078016
2025-11-11 02:00:07,1.499929,0.002625,571.4015238095238,0.003937313625,1.501248,0.002865,523.9958115183246,0.004301075519999999
2025-11-11 02:00:09,1.499929,0.002629,570.5321414986688,0.003943313341,1.501248,0.002866,523.8129797627355,0.004302576768
2025-11-11 02:00:11,1.499929,0.002625,571.4015238095238,0.003937313625,1.501248,0.002867,523.6302755493547,0.004304078016
2025-11-11 02:00:13,1.499929,0.002629,570.5321414986688,0.003943313341,1.501248,0.002866,523.8129797627355,0.004302576768
2025-11-11 02:00:15,1.499929,0.002625,571.4015238095238,0.003937313625,1.501248,0.002865,523.9958115183246,0.004301075519999999
2025-11-11 02:00:17,1.499929,0.002627,570.9665017129806,0.003940313483,1.501248,0.002866,523.8129797627355,0.004302576768
2025-11-11 02:00:19,1.499929,0.002629,570.5321414986688,0.003943313341,1.501248,0.002866,523.8129797627355,0.004302576768
2025-11-11 02:00:21,1.499929,0.002625,571.4015238095238,0.003937313625,1.501248,0.002868,523.4476987447698,0.004305579263999999
2025-11-11 02:00:23,1.499929,0.002627,570.9665017129806,0.003940313483,1.501248,0.002866,523.8129797627355,0.004302576768
2025-11-11 02:00:26,1.499929,0.002627,570.9665017129806,0.003940313483,1.501248,0.002866,523.8129797627355,0.004302576768
2025-11-11 02:00:28,1.499929,0.002625,571.4015238095238,0.003937313625,1.501248,0.002868,523.4476987447698,0.004305579263999999
2025-11-11 02:00:30,1.499929,0.002625,571.4015238095238,0.003937313625,1.501248,0.002867,523.6302755493547,0.004304078016
2025-11-11 02:00:32,1.499929,0.002624,571.6192835365854,0.0039358136960000005,1.501248,0.002866,523.8129797627355,0.004302576768
2025-11-11 02:00:34,1.499929,0.002627,570.9665017129806,0.003940313483,1.501248,0.002866,523.8129797627355,0.004302576768
2025-11-11 02:00:36,1.499929,0.002625,571.4015238095238,0.003937313625,1.501248,0.002867,523.6302755493547,0.004304078016
2025-11-11 02:00:38,1.499929,0.002625,571.4015238095238,0.003937313625,1.501248,0.002866,523.8129797627355,0.004302576768
2025-11-11 02:00:40,1.499929,0.002625,571.4015238095238,0.003937313625,1.501248,0.002866,523.8129797627355,0.004302576768
2025-11-11 02:00:42,1.499929,0.002627,570.9665017129806,0.003940313483,1.501248,0.002866,523.8129797627355,0.004302576768
2025-11-11 02:00:44,1.499929,0.002624,571.6192835365854,0.0039358136960000005,1.501248,0.002869,523.2652492157546,0.004307080512
2025-11-11 02:00:46,1.499929,0.002625,571.4015238095238,0.003937313625,1.501248,0.002867,523.6302755493547,0.004304078016
2025-11-11 02:00:49,1.499929,0.002622,572.05530129672,0.003932813838,1.501248,0.002866,523.8129797627355,0.004302576768
2025-11-11 02:00:51,1.499929,0.002631,570.0984416571646,0.003946313199,1.501248,0.002866,523.8129797627355,0.004302576768
2025-11-11 02:00:53,1.499929,0.002627,570.9665017129806,0.003940313483,1.501248,0.002868,523.4476987447698,0.004305579263999999
2025-11-11 02:00:55,1.499929,0.002627,570.9665017129806,0.003940313483,1.501248,0.002867,523.6302755493547,0.004304078016
2025-11-11 02:00:57,1.499929,0.002624,571.6192835365854,0.0039358136960000005,1.501248,0.002866,523.8129797627355,0.004302576768
2025-11-11 02:00:59,1.499929,0.002624,571.6192835365854,0.0039358136960000005,1.500413,0.002866,523.5216329378925,0.004300183658
2025-11-11 02:01:01,1.499929,0.002625,571.4015238095238,0.003937313625,1.501248,0.002868,523.4476987447698,0.004305579263999999
2025-11-11 02:01:03,1.499929,0.002627,570.9665017129806,0.003940313483,1.501248,0.002868,523.4476987447698,0.004305579263999999
2025-11-11 02:01:05,1.499929,0.002624,571.6192835365854,0.0039358136960000005,1.501248,0.002866,523.8129797627355,0.004302576768
2025-11-11 02:01:07,1.499929,0.002625,571.4015238095238,0.003937313625,1.500413,0.002867,523.3390303453086,0.004301684071
2025-11-11 02:01:10,1.499929,0.002624,571.6192835365854,0.0039358136960000005,1.501248,0.002868,523.4476987447698,0.004305579263999999
2025-11-11 02:01:12,1.499929,0.002625,571.4015238095238,0.003937313625,1.501248,0.002867,523.6302755493547,0.004304078016
2025-11-11 02:01:14,1.499929,0.002625,571.4015238095238,0.003937313625,1.500413,0.002866,523.5216329378925,0.004300183658
2025-11-11 02:01:16,1.499929,0.002625,571.4015238095238,0.003937313625,1.501248,0.002867,523.6302755493547,0.004304078016
2025-11-11 02:01:18,1.499929,0.002627,570.9665017129806,0.003940313483,1.501248,0.002869,523.2652492157546,0.004307080512
2025-11-11 02:01:20,1.499929,0.002625,571.4015238095238,0.003937313625,1.500413,0.002867,523.3390303453086,0.004301684071
2025-11-11 02:01:22,1.499929,0.002624,571.6192835365854,0.0039358136960000005,1.501248,0.002866,523.8129797627355,0.004302576768
2025-11-11 02:01:24,1.499929,0.002625,571.4015238095238,0.003937313625,1.501248,0.002867,523.6302755493547,0.004304078016
2025-11-11 02:01:26,1.499929,0.002625,571.4015238095238,0.003937313625,1.501248,0.002868,523.4476987447698,0.004305579263999999
2025-11-11 02:01:29,1.499929,0.002625,571.4015238095238,0.003937313625,1.501248,0.002869,523.2652492157546,0.004307080512
2025-11-11 02:01:31,1.499929,0.002624,571.6192835365854,0.0039358136960000005,1.501248,0.002867,523.6302755493547,0.004304078016
2025-11-11 02:01:33,1.499929,0.002625,571.4015238095238,0.003937313625,1.501248,0.002868,523.4476987447698,0.004305579263999999
2025-11-11 02:01:35,1.499929,0.002625,571.4015238095238,0.003937313625,1.501248,0.00287,523.0829268292682,0.00430858176
2025-11-11 02:01:37,1.499929,0.002624,571.6192835365854,0.0039358136960000005,1.501248,0.002869,523.2652492157546,0.004307080512
2025-11-11 02:01:39,1.499929,0.002624,571.6192835365854,0.0039358136960000005,1.500413,0.002867,523.3390303453086,0.004301684071
2025-11-11 02:01:41,1.499929,0.002627,570.9665017129806,0.003940313483,1.501248,0.002868,523.4476987447698,0.004305579263999999
2025-11-11 02:01:43,1.499929,0.002625,571.4015238095238,0.003937313625,1.501248,0.002869,523.2652492157546,0.004307080512
