Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 09:24:09,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002105,713.1819477434678,0.00316012704
2025-11-11 09:24:11,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002105,713.1819477434678,0.00316012704
2025-11-11 09:24:13,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002105,713.1819477434678,0.00316012704
2025-11-11 09:24:16,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002104,713.5209125475285,0.003158625792
2025-11-11 09:24:18,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002104,713.5209125475285,0.003158625792
2025-11-11 09:24:20,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002104,713.5209125475285,0.003158625792
2025-11-11 09:24:22,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002104,713.5209125475285,0.003158625792
2025-11-11 09:24:24,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002104,713.5209125475285,0.003158625792
2025-11-11 09:24:26,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002105,713.1819477434678,0.00316012704
2025-11-11 09:24:28,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002104,713.5209125475285,0.003158625792
2025-11-11 09:24:30,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002106,712.8433048433048,0.0031616282879999994
2025-11-11 09:24:32,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002104,713.5209125475285,0.003158625792
2025-11-11 09:24:34,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002104,713.5209125475285,0.003158625792
2025-11-11 09:24:37,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002103,713.8601997146933,0.0031571245439999994
2025-11-11 09:24:39,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002104,713.5209125475285,0.003158625792
2025-11-11 09:24:41,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002104,713.5209125475285,0.003158625792
2025-11-11 09:24:43,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002103,713.8601997146933,0.0031571245439999994
2025-11-11 09:24:45,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002104,713.5209125475285,0.003158625792
2025-11-11 09:24:47,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002104,713.5209125475285,0.003158625792
2025-11-11 09:24:49,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002105,713.1819477434678,0.00316012704
2025-11-11 09:24:52,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002103,713.8601997146933,0.0031571245439999994
2025-11-11 09:24:54,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002104,713.5209125475285,0.003158625792
2025-11-11 09:24:56,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002103,713.8601997146933,0.0031571245439999994
2025-11-11 09:24:58,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002104,713.5209125475285,0.003158625792
2025-11-11 09:25:00,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002103,713.8601997146933,0.0031571245439999994
2025-11-11 09:25:02,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002103,713.8601997146933,0.0031571245439999994
2025-11-11 09:25:04,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002103,713.8601997146933,0.0031571245439999994
2025-11-11 09:25:07,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002103,713.8601997146933,0.0031571245439999994
2025-11-11 09:25:09,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002103,713.8601997146933,0.0031571245439999994
2025-11-11 09:25:11,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002104,713.5209125475285,0.003158625792
2025-11-11 09:25:13,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002103,713.8601997146933,0.0031571245439999994
2025-11-11 09:25:15,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002104,713.5209125475285,0.003158625792
2025-11-11 09:25:17,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002104,713.5209125475285,0.003158625792
2025-11-11 09:25:20,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002103,713.8601997146933,0.0031571245439999994
2025-11-11 09:25:22,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002103,713.8601997146933,0.0031571245439999994
2025-11-11 09:25:24,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002103,713.8601997146933,0.0031571245439999994
2025-11-11 09:25:26,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002102,714.1998097050428,0.003155623296
2025-11-11 09:25:28,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002102,714.1998097050428,0.003155623296
2025-11-11 09:25:30,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002103,713.8601997146933,0.0031571245439999994
2025-11-11 09:25:32,1.499929,0.002394,626.5367585630744,0.003590830026,1.500413,0.002102,713.8025689819219,0.003153868126
2025-11-11 09:25:34,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002102,714.1998097050428,0.003155623296
2025-11-11 09:25:37,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002103,713.8601997146933,0.0031571245439999994
2025-11-11 09:25:39,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002104,713.5209125475285,0.003158625792
2025-11-11 09:25:41,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002102,714.1998097050428,0.003155623296
2025-11-11 09:25:43,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002102,714.1998097050428,0.003155623296
2025-11-11 09:25:45,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002104,713.5209125475285,0.003158625792
2025-11-11 09:25:47,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002102,714.1998097050428,0.003155623296
2025-11-11 09:25:49,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002103,713.8601997146933,0.0031571245439999994
2025-11-11 09:25:51,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002102,714.1998097050428,0.003155623296
2025-11-11 09:25:53,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002103,713.8601997146933,0.0031571245439999994
2025-11-11 09:25:55,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002102,714.1998097050428,0.003155623296
2025-11-11 09:25:58,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002103,713.8601997146933,0.0031571245439999994
2025-11-11 09:26:00,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002101,714.5397429795336,0.003154122048
2025-11-11 09:26:02,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002102,714.1998097050428,0.003155623296
2025-11-11 09:26:04,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002103,713.8601997146933,0.0031571245439999994
2025-11-11 09:26:06,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002102,714.1998097050428,0.003155623296
2025-11-11 09:26:08,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002101,714.5397429795336,0.003154122048
2025-11-11 09:26:10,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002102,714.1998097050428,0.003155623296
2025-11-11 09:26:12,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002101,714.5397429795336,0.003154122048
2025-11-11 09:26:14,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002102,714.1998097050428,0.003155623296
2025-11-11 09:26:16,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002102,714.1998097050428,0.003155623296
2025-11-11 09:26:18,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002102,714.1998097050428,0.003155623296
2025-11-11 09:26:21,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002103,713.8601997146933,0.0031571245439999994
2025-11-11 09:26:23,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002101,714.5397429795336,0.003154122048
2025-11-11 09:26:25,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.0021,714.88,0.0031526207999999995
2025-11-11 09:26:27,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002102,714.1998097050428,0.003155623296
2025-11-11 09:26:29,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002102,714.1998097050428,0.003155623296
2025-11-11 09:26:31,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002101,714.5397429795336,0.003154122048
2025-11-11 09:26:33,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002101,714.5397429795336,0.003154122048
2025-11-11 09:26:35,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002102,714.1998097050428,0.003155623296
2025-11-11 09:26:37,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002101,714.5397429795336,0.003154122048
2025-11-11 09:26:39,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002102,714.1998097050428,0.003155623296
2025-11-11 09:26:41,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002101,714.5397429795336,0.003154122048
2025-11-11 09:26:44,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002101,714.5397429795336,0.003154122048
2025-11-11 09:26:46,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002101,714.5397429795336,0.003154122048
2025-11-11 09:26:48,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.0021,714.88,0.0031526207999999995
2025-11-11 09:26:50,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002102,714.1998097050428,0.003155623296
2025-11-11 09:26:52,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002102,714.1998097050428,0.003155623296
2025-11-11 09:26:54,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002101,714.5397429795336,0.003154122048
2025-11-11 09:26:56,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002101,714.5397429795336,0.003154122048
2025-11-11 09:26:58,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002101,714.5397429795336,0.003154122048
2025-11-11 09:27:00,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002101,714.5397429795336,0.003154122048
2025-11-11 09:27:02,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002101,714.5397429795336,0.003154122048
2025-11-11 09:27:04,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.0021,714.88,0.0031526207999999995
2025-11-11 09:27:07,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002102,714.1998097050428,0.003155623296
2025-11-11 09:27:09,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002101,714.5397429795336,0.003154122048
2025-11-11 09:27:11,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002101,714.5397429795336,0.003154122048
2025-11-11 09:27:13,1.499929,0.002388,628.1109715242882,0.003581830452,1.500413,0.002101,714.142313184198,0.003152367713
2025-11-11 09:27:15,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002101,714.5397429795336,0.003154122048
2025-11-11 09:27:17,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002101,714.5397429795336,0.003154122048
2025-11-11 09:27:19,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002101,714.5397429795336,0.003154122048
2025-11-11 09:27:21,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.0021,714.88,0.0031526207999999995
2025-11-11 09:27:23,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.0021,714.88,0.0031526207999999995
2025-11-11 09:27:25,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002101,714.5397429795336,0.003154122048
2025-11-11 09:27:28,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.0021,714.88,0.0031526207999999995
2025-11-11 09:27:30,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002101,714.5397429795336,0.003154122048
2025-11-11 09:27:32,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.0021,714.88,0.0031526207999999995
2025-11-11 09:27:34,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.0021,714.88,0.0031526207999999995
2025-11-11 09:27:36,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.0021,714.88,0.0031526207999999995
2025-11-11 09:27:38,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.0021,714.88,0.0031526207999999995
2025-11-11 09:27:40,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002101,714.5397429795336,0.003154122048
2025-11-11 09:27:42,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002101,714.5397429795336,0.003154122048
2025-11-11 09:27:44,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002101,714.5397429795336,0.003154122048
2025-11-11 09:27:46,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002101,714.5397429795336,0.003154122048
2025-11-11 09:27:49,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.0021,714.88,0.0031526207999999995
2025-11-11 09:27:51,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002102,714.1998097050428,0.003155623296
2025-11-11 09:27:53,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002099,715.2205812291567,0.003151119552
2025-11-11 09:27:55,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.0021,714.88,0.0031526207999999995
2025-11-11 09:27:57,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002101,714.5397429795336,0.003154122048
2025-11-11 09:27:59,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002101,714.5397429795336,0.003154122048
2025-11-11 09:28:01,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.0021,714.88,0.0031526207999999995
2025-11-11 09:28:03,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.0021,714.88,0.0031526207999999995
2025-11-11 09:28:05,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.0021,714.88,0.0031526207999999995
2025-11-11 09:28:07,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002101,714.5397429795336,0.003154122048
2025-11-11 09:28:09,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.0021,714.88,0.0031526207999999995
2025-11-11 09:28:12,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002099,715.2205812291567,0.003151119552
2025-11-11 09:28:14,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002099,715.2205812291567,0.003151119552
2025-11-11 09:28:16,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002099,715.2205812291567,0.003151119552
2025-11-11 09:28:18,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.0021,714.88,0.0031526207999999995
2025-11-11 09:28:20,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002099,715.2205812291567,0.003151119552
