Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 09:54:15,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002071,724.8903911154032,0.0031090846079999995
2025-11-11 09:54:17,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002072,724.5405405405405,0.003110585856
2025-11-11 09:54:19,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002072,724.5405405405405,0.003110585856
2025-11-11 09:54:21,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002071,724.8903911154032,0.0031090846079999995
2025-11-11 09:54:23,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002071,724.8903911154032,0.0031090846079999995
2025-11-11 09:54:25,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002071,724.8903911154032,0.0031090846079999995
2025-11-11 09:54:27,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002071,724.8903911154032,0.0031090846079999995
2025-11-11 09:54:29,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002072,724.5405405405405,0.003110585856
2025-11-11 09:54:32,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002072,724.5405405405405,0.003110585856
2025-11-11 09:54:34,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002072,724.5405405405405,0.003110585856
2025-11-11 09:54:36,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002071,724.8903911154032,0.0031090846079999995
2025-11-11 09:54:38,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002071,724.8903911154032,0.0031090846079999995
2025-11-11 09:54:40,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002072,724.5405405405405,0.003110585856
2025-11-11 09:54:42,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.00207,725.240579710145,0.0031075833599999996
2025-11-11 09:54:44,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.00207,725.240579710145,0.0031075833599999996
2025-11-11 09:54:46,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002071,724.8903911154032,0.0031090846079999995
2025-11-11 09:54:48,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002072,724.5405405405405,0.003110585856
2025-11-11 09:54:50,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002071,724.8903911154032,0.0031090846079999995
2025-11-11 09:54:52,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.00207,725.240579710145,0.0031075833599999996
2025-11-11 09:54:55,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002071,724.8903911154032,0.0031090846079999995
2025-11-11 09:54:57,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.00207,725.240579710145,0.0031075833599999996
2025-11-11 09:54:59,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.00207,725.240579710145,0.0031075833599999996
2025-11-11 09:55:01,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.00207,725.240579710145,0.0031075833599999996
2025-11-11 09:55:03,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.00207,725.240579710145,0.0031075833599999996
2025-11-11 09:55:05,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.00207,725.240579710145,0.0031075833599999996
2025-11-11 09:55:07,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.00207,725.240579710145,0.0031075833599999996
2025-11-11 09:55:09,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002069,725.5911068148863,0.003106082112
2025-11-11 09:55:11,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.00207,725.240579710145,0.0031075833599999996
2025-11-11 09:55:13,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.00207,725.240579710145,0.0031075833599999996
2025-11-11 09:55:15,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002069,725.5911068148863,0.003106082112
2025-11-11 09:55:18,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.00207,725.240579710145,0.0031075833599999996
2025-11-11 09:55:20,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.00207,725.240579710145,0.0031075833599999996
2025-11-11 09:55:22,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.00207,725.240579710145,0.0031075833599999996
2025-11-11 09:55:24,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002069,725.5911068148863,0.003106082112
2025-11-11 09:55:26,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.00207,725.240579710145,0.0031075833599999996
2025-11-11 09:55:28,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.00207,725.240579710145,0.0031075833599999996
2025-11-11 09:55:30,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.00207,725.240579710145,0.0031075833599999996
2025-11-11 09:55:32,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002069,725.5911068148863,0.003106082112
2025-11-11 09:55:34,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.00207,725.240579710145,0.0031075833599999996
2025-11-11 09:55:37,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002069,725.5911068148863,0.003106082112
2025-11-11 09:55:39,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002069,725.5911068148863,0.003106082112
2025-11-11 09:55:41,1.499929,0.002395,626.2751565762004,0.003592329955,1.500413,0.00207,724.8371980676329,0.0031058549099999997
2025-11-11 09:55:43,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.00207,725.240579710145,0.0031075833599999996
2025-11-11 09:55:45,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.00207,725.240579710145,0.0031075833599999996
2025-11-11 09:55:47,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002071,724.8903911154032,0.0031090846079999995
2025-11-11 09:55:49,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002069,725.5911068148863,0.003106082112
2025-11-11 09:55:51,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002069,725.5911068148863,0.003106082112
2025-11-11 09:55:54,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.00207,725.240579710145,0.0031075833599999996
2025-11-11 09:55:56,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.00207,725.240579710145,0.0031075833599999996
2025-11-11 09:55:58,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.00207,725.240579710145,0.0031075833599999996
2025-11-11 09:56:00,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.00207,725.240579710145,0.0031075833599999996
2025-11-11 09:56:02,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002069,725.5911068148863,0.003106082112
2025-11-11 09:56:04,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.00207,725.240579710145,0.0031075833599999996
2025-11-11 09:56:06,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.00207,725.240579710145,0.0031075833599999996
2025-11-11 09:56:09,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.00207,725.240579710145,0.0031075833599999996
2025-11-11 09:56:11,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002069,725.5911068148863,0.003106082112
2025-11-11 09:56:13,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002069,725.5911068148863,0.003106082112
2025-11-11 09:56:15,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002069,725.5911068148863,0.003106082112
2025-11-11 09:56:17,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.00207,725.240579710145,0.0031075833599999996
2025-11-11 09:56:19,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002069,725.5911068148863,0.003106082112
2025-11-11 09:56:21,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002069,725.5911068148863,0.003106082112
2025-11-11 09:56:24,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002069,725.5911068148863,0.003106082112
2025-11-11 09:56:26,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002069,725.5911068148863,0.003106082112
2025-11-11 09:56:28,1.499929,0.002394,626.5367585630744,0.003590830026,1.500413,0.002069,725.1875302078298,0.0031043544970000003
2025-11-11 09:56:30,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002069,725.5911068148863,0.003106082112
2025-11-11 09:56:32,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002068,725.9419729206963,0.0031045808639999996
2025-11-11 09:56:34,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002068,725.9419729206963,0.0031045808639999996
2025-11-11 09:56:36,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002069,725.5911068148863,0.003106082112
2025-11-11 09:56:39,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002069,725.5911068148863,0.003106082112
2025-11-11 09:56:41,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002069,725.5911068148863,0.003106082112
2025-11-11 09:56:43,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002069,725.5911068148863,0.003106082112
2025-11-11 09:56:45,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002069,725.5911068148863,0.003106082112
2025-11-11 09:56:47,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002069,725.5911068148863,0.003106082112
2025-11-11 09:56:49,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.00207,725.240579710145,0.0031075833599999996
2025-11-11 09:56:51,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002068,725.9419729206963,0.0031045808639999996
2025-11-11 09:56:54,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002068,725.9419729206963,0.0031045808639999996
2025-11-11 09:56:56,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002069,725.5911068148863,0.003106082112
2025-11-11 09:56:58,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002069,725.5911068148863,0.003106082112
2025-11-11 09:57:00,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002068,725.9419729206963,0.0031045808639999996
2025-11-11 09:57:02,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002068,725.9419729206963,0.0031045808639999996
2025-11-11 09:57:04,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002069,725.5911068148863,0.003106082112
2025-11-11 09:57:06,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002068,725.9419729206963,0.0031045808639999996
2025-11-11 09:57:08,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002068,725.9419729206963,0.0031045808639999996
2025-11-11 09:57:10,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002068,725.9419729206963,0.0031045808639999996
2025-11-11 09:57:12,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002069,725.5911068148863,0.003106082112
2025-11-11 09:57:15,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002068,725.9419729206963,0.0031045808639999996
2025-11-11 09:57:17,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002068,725.9419729206963,0.0031045808639999996
2025-11-11 09:57:19,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002069,725.5911068148863,0.003106082112
2025-11-11 09:57:21,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002069,725.5911068148863,0.003106082112
2025-11-11 09:57:23,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002069,725.5911068148863,0.003106082112
2025-11-11 09:57:25,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002068,725.9419729206963,0.0031045808639999996
2025-11-11 09:57:27,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002068,725.9419729206963,0.0031045808639999996
2025-11-11 09:57:29,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002068,725.9419729206963,0.0031045808639999996
2025-11-11 09:57:31,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002067,726.2931785195937,0.0031030796159999996
2025-11-11 09:57:33,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002068,725.9419729206963,0.0031045808639999996
2025-11-11 09:57:36,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002066,726.6447241045498,0.003101578368
2025-11-11 09:57:38,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002068,725.9419729206963,0.0031045808639999996
2025-11-11 09:57:40,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002068,725.9419729206963,0.0031045808639999996
2025-11-11 09:57:42,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002067,726.2931785195937,0.0031030796159999996
2025-11-11 09:57:44,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002067,726.2931785195937,0.0031030796159999996
2025-11-11 09:57:46,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002068,725.9419729206963,0.0031045808639999996
2025-11-11 09:57:48,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002067,726.2931785195937,0.0031030796159999996
2025-11-11 09:57:50,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002067,726.2931785195937,0.0031030796159999996
2025-11-11 09:57:52,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002068,725.9419729206963,0.0031045808639999996
2025-11-11 09:57:54,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002067,726.2931785195937,0.0031030796159999996
2025-11-11 09:57:56,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002068,725.9419729206963,0.0031045808639999996
2025-11-11 09:57:59,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002068,725.9419729206963,0.0031045808639999996
2025-11-11 09:58:01,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002068,725.9419729206963,0.0031045808639999996
2025-11-11 09:58:03,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002068,725.9419729206963,0.0031045808639999996
2025-11-11 09:58:05,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002067,726.2931785195937,0.0031030796159999996
2025-11-11 09:58:07,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002067,726.2931785195937,0.0031030796159999996
2025-11-11 09:58:09,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002067,726.2931785195937,0.0031030796159999996
2025-11-11 09:58:11,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002069,725.5911068148863,0.003106082112
2025-11-11 09:58:13,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002067,726.2931785195937,0.0031030796159999996
2025-11-11 09:58:15,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002068,725.9419729206963,0.0031045808639999996
2025-11-11 09:58:18,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002067,726.2931785195937,0.0031030796159999996
2025-11-11 09:58:20,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002066,726.6447241045498,0.003101578368
2025-11-11 09:58:22,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002068,725.9419729206963,0.0031045808639999996
2025-11-11 09:58:24,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002067,726.2931785195937,0.0031030796159999996
2025-11-11 09:58:26,1.499929,0.002394,626.5367585630744,0.003590830026,1.500413,0.002066,726.2405614714423,0.0030998532580000003
