Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-10 20:47:35,1.499929,0.00376,398.9172872340426,0.00563973304,1.500413,0.002545,589.5532416502947,0.003818551085
2025-11-10 20:47:37,1.499929,0.003756,399.3421192758254,0.005633733324,1.501248,0.002546,589.6496465043205,0.003822177408
2025-11-10 20:47:39,1.499929,0.003758,399.1295902075572,0.005636733182000001,1.501248,0.002545,589.8813359528486,0.0038206761599999996
2025-11-10 20:47:41,1.499929,0.003758,399.1295902075572,0.005636733182000001,1.501248,0.002545,589.8813359528486,0.0038206761599999996
2025-11-10 20:47:43,1.499929,0.003758,399.1295902075572,0.005636733182000001,1.501248,0.002545,589.8813359528486,0.0038206761599999996
2025-11-10 20:47:45,1.499929,0.003758,399.1295902075572,0.005636733182000001,1.501248,0.002546,589.6496465043205,0.003822177408
2025-11-10 20:47:48,1.499929,0.003756,399.3421192758254,0.005633733324,1.501248,0.002545,589.8813359528486,0.0038206761599999996
2025-11-10 20:47:50,1.499929,0.003756,399.3421192758254,0.005633733324,1.500413,0.002545,589.5532416502947,0.003818551085
2025-11-10 20:47:52,1.499929,0.003756,399.3421192758254,0.005633733324,1.500413,0.002545,589.5532416502947,0.003818551085
2025-11-10 20:47:54,1.499929,0.003756,399.3421192758254,0.005633733324,1.500413,0.002544,589.7849842767296,0.0038170506719999997
2025-11-10 20:47:56,1.499929,0.003758,399.1295902075572,0.005636733182000001,1.501248,0.002544,590.1132075471698,0.0038191749119999997
2025-11-10 20:47:58,1.499929,0.003756,399.3421192758254,0.005633733324,1.501248,0.002542,590.5774980330448,0.0038161724159999997
2025-11-10 20:48:00,1.499929,0.003755,399.4484687083888,0.005632233395,1.501248,0.002543,590.3452615021628,0.003817673664
2025-11-10 20:48:02,1.499929,0.003756,399.3421192758254,0.005633733324,1.500413,0.002545,589.5532416502947,0.003818551085
2025-11-10 20:48:04,1.499929,0.003756,399.3421192758254,0.005633733324,1.501248,0.002543,590.3452615021628,0.003817673664
2025-11-10 20:48:06,1.499929,0.003756,399.3421192758254,0.005633733324,1.500413,0.002542,590.2490165224233,0.003814049846
2025-11-10 20:48:08,1.499929,0.003753,399.6613375965894,0.005629233537,1.500413,0.002543,590.0169091624066,0.0038155502590000003
2025-11-10 20:48:11,1.499929,0.003756,399.3421192758254,0.005633733324,1.501248,0.002543,590.3452615021628,0.003817673664
2025-11-10 20:48:13,1.499929,0.003755,399.4484687083888,0.005632233395,1.501248,0.002543,590.3452615021628,0.003817673664
2025-11-10 20:48:15,1.499929,0.003755,399.4484687083888,0.005632233395,1.501248,0.002541,590.8099173553719,0.0038146711679999997
2025-11-10 20:48:17,1.499929,0.003749,400.08775673512935,0.005623233821000001,1.500413,0.002542,590.2490165224233,0.003814049846
2025-11-10 20:48:19,1.499929,0.003753,399.6613375965894,0.005629233537,1.501248,0.002542,590.5774980330448,0.0038161724159999997
2025-11-10 20:48:21,1.499929,0.003749,400.08775673512935,0.005623233821000001,1.501248,0.002542,590.5774980330448,0.0038161724159999997
2025-11-10 20:48:23,1.499929,0.003751,399.87443348440416,0.005626233679,1.501248,0.002541,590.8099173553719,0.0038146711679999997
2025-11-10 20:48:25,1.499929,0.003751,399.87443348440416,0.005626233679,1.501248,0.002541,590.8099173553719,0.0038146711679999997
2025-11-10 20:48:27,1.499929,0.003751,399.87443348440416,0.005626233679,1.501248,0.002542,590.5774980330448,0.0038161724159999997
2025-11-10 20:48:29,1.499929,0.003749,400.08775673512935,0.005623233821000001,1.500413,0.002541,590.4813065722157,0.0038125494329999997
2025-11-10 20:48:31,1.499929,0.003748,400.1945037353255,0.005621733892,1.501248,0.002539,591.2753052382827,0.0038116686719999997
2025-11-10 20:48:34,1.499929,0.003749,400.08775673512935,0.005623233821000001,1.501248,0.002541,590.8099173553719,0.0038146711679999997
2025-11-10 20:48:36,1.499929,0.003749,400.08775673512935,0.005623233821000001,1.501248,0.002541,590.8099173553719,0.0038146711679999997
2025-11-10 20:48:38,1.499929,0.003746,400.4081687132942,0.005618734034000001,1.501248,0.00254,591.0425196850393,0.00381316992
2025-11-10 20:48:40,1.499929,0.003748,400.1945037353255,0.005621733892,1.501248,0.002539,591.2753052382827,0.0038116686719999997
2025-11-10 20:48:42,1.499929,0.003748,400.1945037353255,0.005621733892,1.501248,0.00254,591.0425196850393,0.00381316992
2025-11-10 20:48:44,1.499929,0.003746,400.4081687132942,0.005618734034000001,1.501248,0.00254,591.0425196850393,0.00381316992
2025-11-10 20:48:46,1.499929,0.003746,400.4081687132942,0.005618734034000001,1.501248,0.002539,591.2753052382827,0.0038116686719999997
2025-11-10 20:48:48,1.499929,0.003742,400.836183858899,0.005612734318000001,1.501248,0.002538,591.5082742316785,0.0038101674239999998
2025-11-10 20:48:50,1.499929,0.003746,400.4081687132942,0.005618734034000001,1.501248,0.002539,591.2753052382827,0.0038116686719999997
2025-11-10 20:48:52,1.499929,0.003744,400.622061965812,0.005615734176,1.501248,0.002539,591.2753052382827,0.0038116686719999997
2025-11-10 20:48:55,1.499929,0.003742,400.836183858899,0.005612734318000001,1.501248,0.002539,591.2753052382827,0.0038116686719999997
2025-11-10 20:48:57,1.499929,0.003741,400.94333066025126,0.005611234389,1.501248,0.002538,591.5082742316785,0.0038101674239999998
2025-11-10 20:48:59,1.499929,0.003744,400.622061965812,0.005615734176,1.500413,0.002538,591.1792750197005,0.0038080481939999997
2025-11-10 20:49:01,1.499929,0.003741,400.94333066025126,0.005611234389,1.501248,0.002538,591.5082742316785,0.0038101674239999998
2025-11-10 20:49:03,1.499929,0.003742,400.836183858899,0.005612734318000001,1.501248,0.002536,591.97476340694,0.003807164928
2025-11-10 20:49:05,1.499929,0.003742,400.836183858899,0.005612734318000001,1.501248,0.002537,591.7414268821442,0.003808666176
2025-11-10 20:49:07,1.499929,0.003739,401.1577962021931,0.005608234531,1.501248,0.002539,591.2753052382827,0.0038116686719999997
2025-11-10 20:49:09,1.499929,0.003741,400.94333066025126,0.005611234389,1.501248,0.002538,591.5082742316785,0.0038101674239999998
2025-11-10 20:49:11,1.499929,0.003741,400.94333066025126,0.005611234389,1.500413,0.002536,591.6455047318611,0.003805047368
2025-11-10 20:49:13,1.499929,0.003739,401.1577962021931,0.005608234531,1.501248,0.002536,591.97476340694,0.003807164928
2025-11-10 20:49:15,1.499929,0.003739,401.1577962021931,0.005608234531,1.501248,0.002538,591.5082742316785,0.0038101674239999998
2025-11-10 20:49:18,1.499929,0.003739,401.1577962021931,0.005608234531,1.501248,0.002536,591.97476340694,0.003807164928
2025-11-10 20:49:20,1.499929,0.003739,401.1577962021931,0.005608234531,1.501248,0.002536,591.97476340694,0.003807164928
2025-11-10 20:49:22,1.499929,0.003737,401.3724913031844,0.005605234673,1.501248,0.002536,591.97476340694,0.003807164928
2025-11-10 20:49:24,1.499929,0.003741,400.94333066025126,0.005611234389,1.501248,0.002538,591.5082742316785,0.0038101674239999998
2025-11-10 20:49:26,1.499929,0.003739,401.1577962021931,0.005608234531,1.500413,0.002537,591.4122979897517,0.0038065477810000003
2025-11-10 20:49:28,1.499929,0.003737,401.3724913031844,0.005605234673,1.501248,0.002535,592.2082840236686,0.00380566368
2025-11-10 20:49:30,1.499929,0.003739,401.1577962021931,0.005608234531,1.500413,0.002536,591.6455047318611,0.003805047368
2025-11-10 20:49:32,1.499929,0.003733,401.80257165818375,0.005599234957000001,1.501248,0.002536,591.97476340694,0.003807164928
2025-11-10 20:49:34,1.499929,0.003737,401.3724913031844,0.005605234673,1.500413,0.002535,591.8788954635108,0.0038035469549999998
2025-11-10 20:49:36,1.499929,0.003733,401.80257165818375,0.005599234957000001,1.501248,0.002534,592.4419889502763,0.0038041624319999994
2025-11-10 20:49:38,1.499929,0.003737,401.3724913031844,0.005605234673,1.501248,0.002535,592.2082840236686,0.00380566368
2025-11-10 20:49:41,1.499929,0.003735,401.58741633199463,0.005602234815,1.501248,0.002536,591.97476340694,0.003807164928
2025-11-10 20:49:43,1.499929,0.003733,401.80257165818375,0.005599234957000001,1.501248,0.002534,592.4419889502763,0.0038041624319999994
2025-11-10 20:49:45,1.499929,0.003732,401.91023579849946,0.005597735028,1.501248,0.002534,592.4419889502763,0.0038041624319999994
2025-11-10 20:49:47,1.499929,0.00373,402.1257372654156,0.00559473517,1.501248,0.002535,592.2082840236686,0.00380566368
2025-11-10 20:49:49,1.499929,0.003732,401.91023579849946,0.005597735028,1.501248,0.002535,592.2082840236686,0.00380566368
2025-11-10 20:49:51,1.499929,0.003732,401.91023579849946,0.005597735028,1.501248,0.002534,592.4419889502763,0.0038041624319999994
2025-11-10 20:49:53,1.499929,0.003732,401.91023579849946,0.005597735028,1.500413,0.002533,592.3462297670746,0.003800546129
2025-11-10 20:49:55,1.499929,0.003733,401.80257165818375,0.005599234957000001,1.501248,0.002534,592.4419889502763,0.0038041624319999994
2025-11-10 20:49:57,1.499929,0.003728,402.3414699570816,0.005591735312,1.501248,0.002535,592.2082840236686,0.00380566368
2025-11-10 20:49:59,1.499929,0.003732,401.91023579849946,0.005597735028,1.500413,0.002533,592.3462297670746,0.003800546129
2025-11-10 20:50:01,1.499929,0.003732,401.91023579849946,0.005597735028,1.501248,0.002533,592.6758784050533,0.003802661184
2025-11-10 20:50:04,1.499929,0.00373,402.1257372654156,0.00559473517,1.501248,0.002533,592.6758784050533,0.003802661184
2025-11-10 20:50:06,1.499929,0.003732,401.91023579849946,0.005597735028,1.501248,0.002534,592.4419889502763,0.0038041624319999994
2025-11-10 20:50:08,1.499929,0.003726,402.55743424584006,0.005588735454000001,1.501248,0.002533,592.6758784050533,0.003802661184
2025-11-10 20:50:10,1.499929,0.003726,402.55743424584006,0.005588735454000001,1.501248,0.002532,592.9099526066351,0.003801159936
2025-11-10 20:50:12,1.499929,0.003728,402.3414699570816,0.005591735312,1.501248,0.002533,592.6758784050533,0.003802661184
2025-11-10 20:50:14,1.499929,0.003725,402.66550335570474,0.005587235525,1.501248,0.002533,592.6758784050533,0.003802661184
2025-11-10 20:50:16,1.499929,0.00373,402.1257372654156,0.00559473517,1.501248,0.002532,592.9099526066351,0.003801159936
2025-11-10 20:50:18,1.499929,0.003725,402.66550335570474,0.005587235525,1.501248,0.002532,592.9099526066351,0.003801159936
2025-11-10 20:50:20,1.499929,0.003728,402.3414699570816,0.005591735312,1.501248,0.002533,592.6758784050533,0.003802661184
2025-11-10 20:50:22,1.499929,0.003728,402.3414699570816,0.005591735312,1.500413,0.002533,592.3462297670746,0.003800546129
2025-11-10 20:50:24,1.499929,0.003725,402.66550335570474,0.005587235525,1.501248,0.002532,592.9099526066351,0.003801159936
2025-11-10 20:50:27,1.499929,0.003725,402.66550335570474,0.005587235525,1.500413,0.002531,592.814302647175,0.003797545303
2025-11-10 20:50:29,1.499929,0.003723,402.88181573999464,0.005584235667,1.501248,0.002532,592.9099526066351,0.003801159936
2025-11-10 20:50:31,1.499929,0.003726,402.55743424584006,0.005588735454000001,1.501248,0.002531,593.1442117740024,0.0037996586879999994
2025-11-10 20:50:33,1.499929,0.003725,402.66550335570474,0.005587235525,1.501248,0.00253,593.3786561264822,0.00379815744
2025-11-10 20:50:35,1.499929,0.003726,402.55743424584006,0.005588735454000001,1.501248,0.00253,593.3786561264822,0.00379815744
2025-11-10 20:50:37,1.499929,0.003728,402.3414699570816,0.005591735312,1.500413,0.002532,592.5801737756714,0.0037990457159999998
2025-11-10 20:50:39,1.499929,0.003723,402.88181573999464,0.005584235667,1.500413,0.002531,592.814302647175,0.003797545303
2025-11-10 20:50:41,1.499929,0.003723,402.88181573999464,0.005584235667,1.501248,0.00253,593.3786561264822,0.00379815744
2025-11-10 20:50:43,1.499929,0.003726,402.55743424584006,0.005588735454000001,1.500413,0.00253,593.0486166007905,0.00379604489
2025-11-10 20:50:45,1.499929,0.003723,402.88181573999464,0.005584235667,1.501248,0.002531,593.1442117740024,0.0037996586879999994
2025-11-10 20:50:48,1.499929,0.003725,402.66550335570474,0.005587235525,1.501248,0.002529,593.6132858837485,0.003796656192
2025-11-10 20:50:50,1.499929,0.003721,403.09836065573774,0.005581235809,1.501248,0.002529,593.6132858837485,0.003796656192
