Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 14:15:50,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001879,798.9611495476316,0.002820844992
2025-11-11 14:15:52,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001879,798.9611495476316,0.002820844992
2025-11-11 14:15:54,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001879,798.9611495476316,0.002820844992
2025-11-11 14:15:56,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001878,799.3865814696486,0.002819343744
2025-11-11 14:15:58,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001879,798.9611495476316,0.002820844992
2025-11-11 14:16:00,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001879,798.9611495476316,0.002820844992
2025-11-11 14:16:02,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001878,799.3865814696486,0.002819343744
2025-11-11 14:16:05,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001878,799.3865814696486,0.002819343744
2025-11-11 14:16:07,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001878,799.3865814696486,0.002819343744
2025-11-11 14:16:09,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001878,799.3865814696486,0.002819343744
2025-11-11 14:16:11,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.00188,798.5361702127659,0.00282234624
2025-11-11 14:16:13,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001879,798.9611495476316,0.002820844992
2025-11-11 14:16:15,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001878,799.3865814696486,0.002819343744
2025-11-11 14:16:17,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.500413,0.001879,798.5167642362959,0.0028192760270000002
2025-11-11 14:16:20,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001879,798.9611495476316,0.002820844992
2025-11-11 14:16:22,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001879,798.9611495476316,0.002820844992
2025-11-11 14:16:24,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001878,799.3865814696486,0.002819343744
2025-11-11 14:16:26,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001879,798.9611495476316,0.002820844992
2025-11-11 14:16:28,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001879,798.9611495476316,0.002820844992
2025-11-11 14:16:30,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001878,799.3865814696486,0.002819343744
2025-11-11 14:16:32,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001878,799.3865814696486,0.002819343744
2025-11-11 14:16:34,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001878,799.3865814696486,0.002819343744
2025-11-11 14:16:37,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001879,798.9611495476316,0.002820844992
2025-11-11 14:16:39,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001878,799.3865814696486,0.002819343744
2025-11-11 14:16:41,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001878,799.3865814696486,0.002819343744
2025-11-11 14:16:43,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001878,799.3865814696486,0.002819343744
2025-11-11 14:16:45,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001878,799.3865814696486,0.002819343744
2025-11-11 14:16:47,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.00188,798.5361702127659,0.00282234624
2025-11-11 14:16:49,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001879,798.9611495476316,0.002820844992
2025-11-11 14:16:52,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001878,799.3865814696486,0.002819343744
2025-11-11 14:16:54,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001878,799.3865814696486,0.002819343744
2025-11-11 14:16:56,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001878,799.3865814696486,0.002819343744
2025-11-11 14:16:58,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001878,799.3865814696486,0.002819343744
2025-11-11 14:17:00,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001878,799.3865814696486,0.002819343744
2025-11-11 14:17:02,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.500413,0.001877,799.3676078849228,0.002816275201
2025-11-11 14:17:04,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001876,800.2388059701492,0.002816341248
2025-11-11 14:17:07,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001877,799.8124667021843,0.002817842496
2025-11-11 14:17:09,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001878,799.3865814696486,0.002819343744
2025-11-11 14:17:11,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001877,799.8124667021843,0.002817842496
2025-11-11 14:17:13,1.499929,0.002401,624.7101207830071,0.003601329529,1.500413,0.001878,798.9419595314164,0.002817775614
2025-11-11 14:17:15,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001877,799.8124667021843,0.002817842496
2025-11-11 14:17:17,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001877,799.8124667021843,0.002817842496
2025-11-11 14:17:20,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001879,798.9611495476316,0.002820844992
2025-11-11 14:17:22,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001878,799.3865814696486,0.002819343744
2025-11-11 14:17:24,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001878,799.3865814696486,0.002819343744
2025-11-11 14:17:26,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001878,799.3865814696486,0.002819343744
2025-11-11 14:17:28,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001877,799.8124667021843,0.002817842496
2025-11-11 14:17:30,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001878,799.3865814696486,0.002819343744
2025-11-11 14:17:32,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001878,799.3865814696486,0.002819343744
2025-11-11 14:17:35,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001877,799.8124667021843,0.002817842496
2025-11-11 14:17:37,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001877,799.8124667021843,0.002817842496
2025-11-11 14:17:39,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001878,799.3865814696486,0.002819343744
2025-11-11 14:17:41,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001877,799.8124667021843,0.002817842496
2025-11-11 14:17:43,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.500413,0.001877,799.3676078849228,0.002816275201
2025-11-11 14:17:45,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001877,799.8124667021843,0.002817842496
2025-11-11 14:17:47,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001877,799.8124667021843,0.002817842496
2025-11-11 14:17:49,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001877,799.8124667021843,0.002817842496
2025-11-11 14:17:51,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001877,799.8124667021843,0.002817842496
2025-11-11 14:17:54,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001878,799.3865814696486,0.002819343744
2025-11-11 14:17:56,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001878,799.3865814696486,0.002819343744
2025-11-11 14:17:58,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001879,798.9611495476316,0.002820844992
2025-11-11 14:18:00,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001878,799.3865814696486,0.002819343744
2025-11-11 14:18:02,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001878,799.3865814696486,0.002819343744
2025-11-11 14:18:04,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001878,799.3865814696486,0.002819343744
2025-11-11 14:18:06,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001877,799.8124667021843,0.002817842496
2025-11-11 14:18:08,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001877,799.8124667021843,0.002817842496
2025-11-11 14:18:10,1.499929,0.002401,624.7101207830071,0.003601329529,1.500413,0.001877,799.3676078849228,0.002816275201
2025-11-11 14:18:12,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001878,799.3865814696486,0.002819343744
2025-11-11 14:18:14,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001877,799.8124667021843,0.002817842496
2025-11-11 14:18:17,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001877,799.8124667021843,0.002817842496
2025-11-11 14:18:19,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001878,799.3865814696486,0.002819343744
2025-11-11 14:18:21,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001878,799.3865814696486,0.002819343744
2025-11-11 14:18:23,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001878,799.3865814696486,0.002819343744
2025-11-11 14:18:25,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001878,799.3865814696486,0.002819343744
2025-11-11 14:18:27,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001878,799.3865814696486,0.002819343744
2025-11-11 14:18:29,1.499929,0.002401,624.7101207830071,0.003601329529,1.500413,0.001877,799.3676078849228,0.002816275201
2025-11-11 14:18:31,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001878,799.3865814696486,0.002819343744
2025-11-11 14:18:33,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001876,800.2388059701492,0.002816341248
2025-11-11 14:18:35,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001877,799.8124667021843,0.002817842496
2025-11-11 14:18:38,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001878,799.3865814696486,0.002819343744
2025-11-11 14:18:40,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001878,799.3865814696486,0.002819343744
2025-11-11 14:18:42,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001877,799.8124667021843,0.002817842496
2025-11-11 14:18:44,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001878,799.3865814696486,0.002819343744
2025-11-11 14:18:46,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001877,799.8124667021843,0.002817842496
2025-11-11 14:18:48,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001878,799.3865814696486,0.002819343744
2025-11-11 14:18:50,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001878,799.3865814696486,0.002819343744
2025-11-11 14:18:52,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001877,799.8124667021843,0.002817842496
2025-11-11 14:18:54,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001878,799.3865814696486,0.002819343744
2025-11-11 14:18:57,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001877,799.8124667021843,0.002817842496
2025-11-11 14:18:59,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.500413,0.001877,799.3676078849228,0.002816275201
2025-11-11 14:19:01,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001876,800.2388059701492,0.002816341248
2025-11-11 14:19:03,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001877,799.8124667021843,0.002817842496
2025-11-11 14:19:05,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001877,799.8124667021843,0.002817842496
2025-11-11 14:19:07,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001876,800.2388059701492,0.002816341248
2025-11-11 14:19:09,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001877,799.8124667021843,0.002817842496
2025-11-11 14:19:11,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001876,800.2388059701492,0.002816341248
2025-11-11 14:19:14,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001877,799.8124667021843,0.002817842496
2025-11-11 14:19:16,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001877,799.8124667021843,0.002817842496
2025-11-11 14:19:18,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001876,800.2388059701492,0.002816341248
2025-11-11 14:19:20,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001878,799.3865814696486,0.002819343744
2025-11-11 14:19:22,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.500413,0.001877,799.3676078849228,0.002816275201
