Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 03:04:15,1.499929,0.002537,591.2215214820654,0.0038053198730000006,1.501248,0.002885,520.3632582322357,0.00433110048
2025-11-11 03:04:18,1.499929,0.002533,592.1551519936834,0.0037993201570000004,1.501248,0.002883,520.7242455775233,0.004328097984
2025-11-11 03:04:20,1.499929,0.002535,591.6879684418146,0.003802320015,1.501248,0.002884,520.5436893203884,0.004329599232
2025-11-11 03:04:22,1.499929,0.002533,592.1551519936834,0.0037993201570000004,1.500413,0.002885,520.0738301559792,0.004328691505
2025-11-11 03:04:24,1.499929,0.002535,591.6879684418146,0.003802320015,1.501248,0.002885,520.3632582322357,0.00433110048
2025-11-11 03:04:26,1.499929,0.002535,591.6879684418146,0.003802320015,1.501248,0.002883,520.7242455775233,0.004328097984
2025-11-11 03:04:28,1.499929,0.002535,591.6879684418146,0.003802320015,1.501248,0.002884,520.5436893203884,0.004329599232
2025-11-11 03:04:30,1.499929,0.002535,591.6879684418146,0.003802320015,1.501248,0.002886,520.1829521829521,0.004332601728
2025-11-11 03:04:32,1.499929,0.002533,592.1551519936834,0.0037993201570000004,1.501248,0.002885,520.3632582322357,0.00433110048
2025-11-11 03:04:34,1.499929,0.002537,591.2215214820654,0.0038053198730000006,1.501248,0.002884,520.5436893203884,0.004329599232
2025-11-11 03:04:36,1.499929,0.002533,592.1551519936834,0.0037993201570000004,1.501248,0.002884,520.5436893203884,0.004329599232
2025-11-11 03:04:38,1.499929,0.002535,591.6879684418146,0.003802320015,1.501248,0.002886,520.1829521829521,0.004332601728
2025-11-11 03:04:41,1.499929,0.002533,592.1551519936834,0.0037993201570000004,1.501248,0.002885,520.3632582322357,0.00433110048
2025-11-11 03:04:43,1.499929,0.002537,591.2215214820654,0.0038053198730000006,1.501248,0.002883,520.7242455775233,0.004328097984
2025-11-11 03:04:45,1.499929,0.002535,591.6879684418146,0.003802320015,1.501248,0.002885,520.3632582322357,0.00433110048
2025-11-11 03:04:47,1.499929,0.002532,592.3890205371248,0.0037978202280000003,1.501248,0.002886,520.1829521829521,0.004332601728
2025-11-11 03:04:49,1.499929,0.002532,592.3890205371248,0.0037978202280000003,1.501248,0.002885,520.3632582322357,0.00433110048
2025-11-11 03:04:51,1.499929,0.002532,592.3890205371248,0.0037978202280000003,1.500413,0.002884,520.2541608876561,0.004327191092
2025-11-11 03:04:53,1.499929,0.002535,591.6879684418146,0.003802320015,1.501248,0.002885,520.3632582322357,0.00433110048
2025-11-11 03:04:55,1.499929,0.002533,592.1551519936834,0.0037993201570000004,1.501248,0.002885,520.3632582322357,0.00433110048
2025-11-11 03:04:57,1.499929,0.002535,591.6879684418146,0.003802320015,1.501248,0.002885,520.3632582322357,0.00433110048
2025-11-11 03:04:59,1.499929,0.002533,592.1551519936834,0.0037993201570000004,1.501248,0.002883,520.7242455775233,0.004328097984
2025-11-11 03:05:02,1.499929,0.002535,591.6879684418146,0.003802320015,1.501248,0.002885,520.3632582322357,0.00433110048
2025-11-11 03:05:04,1.499929,0.002532,592.3890205371248,0.0037978202280000003,1.501248,0.002885,520.3632582322357,0.00433110048
2025-11-11 03:05:06,1.499929,0.002535,591.6879684418146,0.003802320015,1.501248,0.002885,520.3632582322357,0.00433110048
2025-11-11 03:05:08,1.499929,0.002535,591.6879684418146,0.003802320015,1.501248,0.002885,520.3632582322357,0.00433110048
2025-11-11 03:05:10,1.499929,0.002535,591.6879684418146,0.003802320015,1.501248,0.002883,520.7242455775233,0.004328097984
2025-11-11 03:05:13,1.499929,0.002535,591.6879684418146,0.003802320015,1.501248,0.002883,520.7242455775233,0.004328097984
2025-11-11 03:05:15,1.499929,0.002537,591.2215214820654,0.0038053198730000006,1.501248,0.002884,520.5436893203884,0.004329599232
2025-11-11 03:05:17,1.499929,0.002535,591.6879684418146,0.003802320015,1.501248,0.002885,520.3632582322357,0.00433110048
2025-11-11 03:05:19,1.499929,0.002533,592.1551519936834,0.0037993201570000004,1.501248,0.002885,520.3632582322357,0.00433110048
2025-11-11 03:05:21,1.499929,0.002532,592.3890205371248,0.0037978202280000003,1.501248,0.002886,520.1829521829521,0.004332601728
2025-11-11 03:05:24,1.499929,0.002537,591.2215214820654,0.0038053198730000006,1.501248,0.002884,520.5436893203884,0.004329599232
2025-11-11 03:05:26,1.499929,0.002535,591.6879684418146,0.003802320015,1.501248,0.002883,520.7242455775233,0.004328097984
2025-11-11 03:05:28,1.499929,0.002539,590.7558093737692,0.0038083197310000002,1.501248,0.002883,520.7242455775233,0.004328097984
2025-11-11 03:05:31,1.499929,0.002533,592.1551519936834,0.0037993201570000004,1.501248,0.002883,520.7242455775233,0.004328097984
2025-11-11 03:05:33,1.499929,0.002535,591.6879684418146,0.003802320015,1.501248,0.002884,520.5436893203884,0.004329599232
2025-11-11 03:05:35,1.499929,0.002532,592.3890205371248,0.0037978202280000003,1.501248,0.002885,520.3632582322357,0.00433110048
2025-11-11 03:05:37,1.499929,0.002532,592.3890205371248,0.0037978202280000003,1.501248,0.002884,520.5436893203884,0.004329599232
2025-11-11 03:05:40,1.499929,0.002535,591.6879684418146,0.003802320015,1.501248,0.002885,520.3632582322357,0.00433110048
2025-11-11 03:05:42,1.499929,0.00253,592.8573122529644,0.0037948203700000002,1.501248,0.002884,520.5436893203884,0.004329599232
2025-11-11 03:05:44,1.499929,0.002533,592.1551519936834,0.0037993201570000004,1.501248,0.002883,520.7242455775233,0.004328097984
2025-11-11 03:05:46,1.499929,0.002535,591.6879684418146,0.003802320015,1.501248,0.002884,520.5436893203884,0.004329599232
2025-11-11 03:05:48,1.499929,0.002533,592.1551519936834,0.0037993201570000004,1.500413,0.002884,520.2541608876561,0.004327191092
2025-11-11 03:05:50,1.499929,0.002532,592.3890205371248,0.0037978202280000003,1.501248,0.002884,520.5436893203884,0.004329599232
2025-11-11 03:05:52,1.499929,0.002532,592.3890205371248,0.0037978202280000003,1.501248,0.002883,520.7242455775233,0.004328097984
2025-11-11 03:05:55,1.499929,0.002535,591.6879684418146,0.003802320015,1.501248,0.002883,520.7242455775233,0.004328097984
2025-11-11 03:05:57,1.499929,0.002532,592.3890205371248,0.0037978202280000003,1.501248,0.002884,520.5436893203884,0.004329599232
2025-11-11 03:05:59,1.499929,0.002532,592.3890205371248,0.0037978202280000003,1.501248,0.002884,520.5436893203884,0.004329599232
2025-11-11 03:06:01,1.499929,0.002533,592.1551519936834,0.0037993201570000004,1.501248,0.002883,520.7242455775233,0.004328097984
2025-11-11 03:06:03,1.499929,0.002533,592.1551519936834,0.0037993201570000004,1.501248,0.002883,520.7242455775233,0.004328097984
2025-11-11 03:06:05,1.499929,0.002535,591.6879684418146,0.003802320015,1.501248,0.002883,520.7242455775233,0.004328097984
2025-11-11 03:06:07,1.499929,0.002532,592.3890205371248,0.0037978202280000003,1.501248,0.002885,520.3632582322357,0.00433110048
2025-11-11 03:06:10,1.499929,0.002533,592.1551519936834,0.0037993201570000004,1.501248,0.002884,520.5436893203884,0.004329599232
2025-11-11 03:06:12,1.499929,0.002535,591.6879684418146,0.003802320015,1.501248,0.002883,520.7242455775233,0.004328097984
2025-11-11 03:06:14,1.499929,0.002532,592.3890205371248,0.0037978202280000003,1.501248,0.002883,520.7242455775233,0.004328097984
2025-11-11 03:06:16,1.499929,0.002537,591.2215214820654,0.0038053198730000006,1.501248,0.002883,520.7242455775233,0.004328097984
2025-11-11 03:06:18,1.499929,0.002532,592.3890205371248,0.0037978202280000003,1.501248,0.002883,520.7242455775233,0.004328097984
2025-11-11 03:06:20,1.499929,0.002535,591.6879684418146,0.003802320015,1.501248,0.002883,520.7242455775233,0.004328097984
2025-11-11 03:06:22,1.499929,0.002533,592.1551519936834,0.0037993201570000004,1.501248,0.002883,520.7242455775233,0.004328097984
2025-11-11 03:06:25,1.499929,0.002533,592.1551519936834,0.0037993201570000004,1.501248,0.002883,520.7242455775233,0.004328097984
2025-11-11 03:06:27,1.499929,0.002537,591.2215214820654,0.0038053198730000006,1.501248,0.002884,520.5436893203884,0.004329599232
2025-11-11 03:06:29,1.499929,0.002533,592.1551519936834,0.0037993201570000004,1.501248,0.002885,520.3632582322357,0.00433110048
2025-11-11 03:06:31,1.499929,0.002533,592.1551519936834,0.0037993201570000004,1.501248,0.002883,520.7242455775233,0.004328097984
2025-11-11 03:06:33,1.499929,0.002535,591.6879684418146,0.003802320015,1.501248,0.002883,520.7242455775233,0.004328097984
2025-11-11 03:06:35,1.499929,0.00253,592.8573122529644,0.0037948203700000002,1.501248,0.002883,520.7242455775233,0.004328097984
2025-11-11 03:06:37,1.499929,0.002535,591.6879684418146,0.003802320015,1.501248,0.002884,520.5436893203884,0.004329599232
2025-11-11 03:06:40,1.499929,0.002535,591.6879684418146,0.003802320015,1.501248,0.002884,520.5436893203884,0.004329599232
2025-11-11 03:06:42,1.499929,0.002533,592.1551519936834,0.0037993201570000004,1.501248,0.002883,520.7242455775233,0.004328097984
2025-11-11 03:06:44,1.499929,0.002535,591.6879684418146,0.003802320015,1.501248,0.002883,520.7242455775233,0.004328097984
2025-11-11 03:06:46,1.499929,0.002533,592.1551519936834,0.0037993201570000004,1.501248,0.002885,520.3632582322357,0.00433110048
2025-11-11 03:06:48,1.499929,0.002537,591.2215214820654,0.0038053198730000006,1.500413,0.002884,520.2541608876561,0.004327191092
2025-11-11 03:06:50,1.499929,0.002532,592.3890205371248,0.0037978202280000003,1.501248,0.002883,520.7242455775233,0.004328097984
2025-11-11 03:06:52,1.499929,0.002535,591.6879684418146,0.003802320015,1.501248,0.002883,520.7242455775233,0.004328097984
2025-11-11 03:06:54,1.499929,0.002532,592.3890205371248,0.0037978202280000003,1.501248,0.002884,520.5436893203884,0.004329599232
2025-11-11 03:06:56,1.499929,0.002535,591.6879684418146,0.003802320015,1.501248,0.002884,520.5436893203884,0.004329599232
