Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 05:24:03,1.499929,0.002425,618.5274226804124,0.0036373278250000003,1.501248,0.00263,570.8167300380228,0.00394828224
2025-11-11 05:24:05,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.500413,0.002628,570.933409436834,0.003943085364
2025-11-11 05:24:07,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.002629,571.0338531761126,0.003946780992
2025-11-11 05:24:09,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002629,571.0338531761126,0.003946780992
2025-11-11 05:24:11,1.499929,0.002425,618.5274226804124,0.0036373278250000003,1.501248,0.002629,571.0338531761126,0.003946780992
2025-11-11 05:24:13,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002628,571.2511415525114,0.003945279744
2025-11-11 05:24:15,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002628,571.2511415525114,0.003945279744
2025-11-11 05:24:17,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.002629,571.0338531761126,0.003946780992
2025-11-11 05:24:19,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.002628,571.2511415525114,0.003945279744
2025-11-11 05:24:21,1.499929,0.002425,618.5274226804124,0.0036373278250000003,1.501248,0.002627,571.4685953559193,0.003943778496
2025-11-11 05:24:23,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002628,571.2511415525114,0.003945279744
2025-11-11 05:24:26,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.002628,571.2511415525114,0.003945279744
2025-11-11 05:24:28,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.002628,571.2511415525114,0.003945279744
2025-11-11 05:24:30,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002627,571.4685953559193,0.003943778496
2025-11-11 05:24:32,1.499929,0.002431,617.0008227067051,0.003646327399,1.500413,0.002627,571.1507422915873,0.003941584951
2025-11-11 05:24:34,1.499929,0.002425,618.5274226804124,0.0036373278250000003,1.501248,0.002629,571.0338531761126,0.003946780992
2025-11-11 05:24:36,1.499929,0.002425,618.5274226804124,0.0036373278250000003,1.501248,0.002629,571.0338531761126,0.003946780992
2025-11-11 05:24:38,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002627,571.4685953559193,0.003943778496
2025-11-11 05:24:40,1.499929,0.002431,617.0008227067051,0.003646327399,1.501248,0.002627,571.4685953559193,0.003943778496
2025-11-11 05:24:42,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002628,571.2511415525114,0.003945279744
2025-11-11 05:24:44,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002628,571.2511415525114,0.003945279744
2025-11-11 05:24:47,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.002627,571.4685953559193,0.003943778496
2025-11-11 05:24:49,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.002626,571.6862147753237,0.003942277248
2025-11-11 05:24:51,1.499929,0.002433,616.4936292642828,0.003649327257,1.501248,0.002628,571.2511415525114,0.003945279744
2025-11-11 05:24:53,1.499929,0.002431,617.0008227067051,0.003646327399,1.501248,0.002626,571.6862147753237,0.003942277248
2025-11-11 05:24:55,1.499929,0.002431,617.0008227067051,0.003646327399,1.501248,0.002626,571.6862147753237,0.003942277248
2025-11-11 05:24:57,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.002625,571.9039999999999,0.003940776
2025-11-11 05:24:59,1.499929,0.002431,617.0008227067051,0.003646327399,1.501248,0.002628,571.2511415525114,0.003945279744
2025-11-11 05:25:01,1.499929,0.002425,618.5274226804124,0.0036373278250000003,1.501248,0.002626,571.6862147753237,0.003942277248
2025-11-11 05:25:03,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.002625,571.9039999999999,0.003940776
2025-11-11 05:25:05,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.002626,571.6862147753237,0.003942277248
2025-11-11 05:25:08,1.499929,0.002425,618.5274226804124,0.0036373278250000003,1.501248,0.002627,571.4685953559193,0.003943778496
2025-11-11 05:25:10,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002627,571.4685953559193,0.003943778496
2025-11-11 05:25:12,1.499929,0.002425,618.5274226804124,0.0036373278250000003,1.501248,0.002625,571.9039999999999,0.003940776
2025-11-11 05:25:14,1.499929,0.002427,618.0177173465183,0.003640327683,1.500413,0.002625,571.5859047619048,0.003938584125
2025-11-11 05:25:16,1.499929,0.002431,617.0008227067051,0.003646327399,1.501248,0.002625,571.9039999999999,0.003940776
2025-11-11 05:25:18,1.499929,0.002424,618.7825907590759,0.0036358278960000002,1.501248,0.002627,571.4685953559193,0.003943778496
2025-11-11 05:25:20,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002627,571.4685953559193,0.003943778496
2025-11-11 05:25:23,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.002625,571.9039999999999,0.003940776
2025-11-11 05:25:25,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002625,571.9039999999999,0.003940776
2025-11-11 05:25:27,1.499929,0.002431,617.0008227067051,0.003646327399,1.501248,0.002626,571.6862147753237,0.003942277248
2025-11-11 05:25:29,1.499929,0.002424,618.7825907590759,0.0036358278960000002,1.501248,0.002626,571.6862147753237,0.003942277248
2025-11-11 05:25:31,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002624,572.1219512195122,0.003939274752
2025-11-11 05:25:33,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002624,572.1219512195122,0.003939274752
2025-11-11 05:25:35,1.499929,0.002427,618.0177173465183,0.003640327683,1.500413,0.002625,571.5859047619048,0.003938584125
2025-11-11 05:25:38,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002625,571.9039999999999,0.003940776
2025-11-11 05:25:40,1.499929,0.002425,618.5274226804124,0.0036373278250000003,1.501248,0.002625,571.9039999999999,0.003940776
2025-11-11 05:25:42,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002624,572.1219512195122,0.003939274752
2025-11-11 05:25:44,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002624,572.1219512195122,0.003939274752
2025-11-11 05:25:46,1.499929,0.002425,618.5274226804124,0.0036373278250000003,1.501248,0.002624,572.1219512195122,0.003939274752
2025-11-11 05:25:48,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.002625,571.9039999999999,0.003940776
2025-11-11 05:25:50,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002624,572.1219512195122,0.003939274752
2025-11-11 05:25:53,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.002624,572.1219512195122,0.003939274752
2025-11-11 05:25:55,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002624,572.1219512195122,0.003939274752
2025-11-11 05:25:57,1.499929,0.002431,617.0008227067051,0.003646327399,1.501248,0.002624,572.1219512195122,0.003939274752
2025-11-11 05:25:59,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.002624,572.1219512195122,0.003939274752
2025-11-11 05:26:01,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002623,572.3400686237133,0.003937773504
2025-11-11 05:26:03,1.499929,0.002425,618.5274226804124,0.0036373278250000003,1.501248,0.002623,572.3400686237133,0.003937773504
2025-11-11 05:26:05,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002623,572.3400686237133,0.003937773504
2025-11-11 05:26:08,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002624,572.1219512195122,0.003939274752
2025-11-11 05:26:10,1.499929,0.002424,618.7825907590759,0.0036358278960000002,1.501248,0.002623,572.3400686237133,0.003937773504
2025-11-11 05:26:12,1.499929,0.002431,617.0008227067051,0.003646327399,1.501248,0.002622,572.5583524027459,0.003936272256
2025-11-11 05:26:14,1.499929,0.002425,618.5274226804124,0.0036373278250000003,1.501248,0.002622,572.5583524027459,0.003936272256
2025-11-11 05:26:16,1.499929,0.002424,618.7825907590759,0.0036358278960000002,1.501248,0.002623,572.3400686237133,0.003937773504
2025-11-11 05:26:18,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.002624,572.1219512195122,0.003939274752
2025-11-11 05:26:20,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.002623,572.3400686237133,0.003937773504
2025-11-11 05:26:23,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.002622,572.5583524027459,0.003936272256
2025-11-11 05:26:25,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.002622,572.5583524027459,0.003936272256
2025-11-11 05:26:27,1.499929,0.002425,618.5274226804124,0.0036373278250000003,1.501248,0.002621,572.7768027470431,0.003934771008
2025-11-11 05:26:29,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002623,572.3400686237133,0.003937773504
2025-11-11 05:26:31,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002623,572.3400686237133,0.003937773504
2025-11-11 05:26:33,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.002621,572.7768027470431,0.003934771008
2025-11-11 05:26:35,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.002622,572.5583524027459,0.003936272256
2025-11-11 05:26:38,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.002621,572.7768027470431,0.003934771008
2025-11-11 05:26:40,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002623,572.3400686237133,0.003937773504
2025-11-11 05:26:42,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002622,572.5583524027459,0.003936272256
2025-11-11 05:26:44,1.499929,0.002425,618.5274226804124,0.0036373278250000003,1.501248,0.002621,572.7768027470431,0.003934771008
2025-11-11 05:26:46,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.002622,572.5583524027459,0.003936272256
2025-11-11 05:26:48,1.499929,0.002431,617.0008227067051,0.003646327399,1.501248,0.002622,572.5583524027459,0.003936272256
2025-11-11 05:26:50,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.002622,572.5583524027459,0.003936272256
2025-11-11 05:26:53,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.002621,572.7768027470431,0.003934771008
2025-11-11 05:26:55,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.00262,572.9954198473282,0.00393326976
2025-11-11 05:26:57,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.002622,572.5583524027459,0.003936272256
2025-11-11 05:26:59,1.499929,0.002431,617.0008227067051,0.003646327399,1.501248,0.002623,572.3400686237133,0.003937773504
2025-11-11 05:27:01,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002621,572.7768027470431,0.003934771008
2025-11-11 05:27:03,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.00262,572.9954198473282,0.00393326976
2025-11-11 05:27:05,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.00262,572.9954198473282,0.00393326976
2025-11-11 05:27:08,1.499929,0.002427,618.0177173465183,0.003640327683,1.500413,0.002621,572.4582220526516,0.003932582473
2025-11-11 05:27:10,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.002622,572.5583524027459,0.003936272256
2025-11-11 05:27:12,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.00262,572.9954198473282,0.00393326976
2025-11-11 05:27:14,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.00262,572.9954198473282,0.00393326976
2025-11-11 05:27:16,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002619,573.2142038946163,0.003931768511999999
2025-11-11 05:27:18,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.00262,572.9954198473282,0.00393326976
2025-11-11 05:27:20,1.499929,0.002431,617.0008227067051,0.003646327399,1.501248,0.002619,573.2142038946163,0.003931768511999999
2025-11-11 05:27:22,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.500413,0.002619,572.8953799159985,0.003929581646999999
2025-11-11 05:27:25,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.00262,572.9954198473282,0.00393326976
2025-11-11 05:27:27,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002621,572.7768027470431,0.003934771008
2025-11-11 05:27:29,1.499929,0.002417,620.5746793545718,0.003625328393,1.501248,0.00262,572.9954198473282,0.00393326976
