Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-10 19:32:11,1.499929,0.005859,256.00426693975083,0.008788084011,1.501248,0.003632,413.33920704845815,0.005452532735999999
2025-11-10 19:32:13,1.499929,0.005857,256.0916851630528,0.008785084153,1.501248,0.003627,413.9090157154673,0.005445026496
2025-11-10 19:32:15,1.499929,0.005859,256.00426693975083,0.008788084011,1.501248,0.00364,412.4307692307692,0.00546454272
2025-11-10 19:32:17,1.499929,0.005857,256.0916851630528,0.008785084153,1.501248,0.00364,412.4307692307692,0.00546454272
2025-11-10 19:32:19,1.499929,0.005856,256.1354166666667,0.008783584224000001,1.501248,0.003629,413.6809038302563,0.005448028991999999
2025-11-10 19:32:21,1.499929,0.005856,256.1354166666667,0.008783584224000001,1.500413,0.003662,409.72501365374114,0.005494512406
2025-11-10 19:32:24,1.499929,0.005852,256.3104921394395,0.008777584508000001,1.501248,0.003634,413.1117226197028,0.005455535232
2025-11-10 19:32:26,1.499929,0.005852,256.3104921394395,0.008777584508000001,1.500413,0.00365,411.07205479452057,0.00547650745
2025-11-10 19:32:28,1.499929,0.005852,256.3104921394395,0.008777584508000001,1.501248,0.003615,415.28298755186717,0.00542701152
2025-11-10 19:32:30,1.499929,0.00585,256.39811965811964,0.00877458465,1.501248,0.003614,415.3978970669618,0.0054255102719999995
2025-11-10 19:32:32,1.499929,0.005856,256.1354166666667,0.008783584224000001,1.501248,0.003616,415.16814159292034,0.0054285127679999995
2025-11-10 19:32:34,1.499929,0.005849,256.4419558898957,0.008773084721,1.500413,0.003649,411.18470813921624,0.005475007037
2025-11-10 19:32:36,1.499929,0.00585,256.39811965811964,0.00877458465,1.501248,0.003631,413.4530432387772,0.005451031488
2025-11-10 19:32:38,1.499929,0.005847,256.5296733367539,0.008770084863,1.501248,0.003642,412.2042833607908,0.005467545216
2025-11-10 19:32:41,1.499929,0.005843,256.70528837925724,0.008764085147,1.500413,0.003647,411.41020016451876,0.005472006211
2025-11-10 19:32:43,1.499929,0.00585,256.39811965811964,0.00877458465,1.501248,0.003628,413.7949283351709,0.005446527744
2025-11-10 19:32:45,1.499929,0.005847,256.5296733367539,0.008770084863,1.501248,0.003634,413.1117226197028,0.005455535232
2025-11-10 19:32:47,1.499929,0.005849,256.4419558898957,0.008773084721,1.501248,0.003641,412.3174951936281,0.005466043968
2025-11-10 19:32:49,1.499929,0.005845,256.61745081266037,0.008767085005000001,1.501248,0.003608,416.08869179600885,0.005416502784
2025-11-10 19:32:51,1.499929,0.005841,256.79318609827084,0.008761085289,1.500413,0.003611,415.5117695929105,0.005417991343
2025-11-10 19:32:53,1.499929,0.005841,256.79318609827084,0.008761085289,1.501248,0.003612,415.62790697674416,0.005422507776
2025-11-10 19:32:56,1.499929,0.005838,256.92514559780744,0.008756585502000001,1.501248,0.003601,416.8975284643154,0.005405994048
2025-11-10 19:32:58,1.499929,0.005843,256.70528837925724,0.008764085147,1.500413,0.003608,415.85726164079824,0.005413490104
2025-11-10 19:33:00,1.499929,0.00584,256.8371575342466,0.00875958536,1.501248,0.003634,413.1117226197028,0.005455535232
2025-11-10 19:33:02,1.499929,0.005836,257.01319396847157,0.008753585644,1.501248,0.003613,415.512870190977,0.0054240090239999995
2025-11-10 19:33:04,1.499929,0.00584,256.8371575342466,0.00875958536,1.501248,0.003612,415.62790697674416,0.005422507776
2025-11-10 19:33:06,1.499929,0.005834,257.1013027082619,0.008750585786,1.500413,0.003645,411.63593964334706,0.005469005385
2025-11-10 19:33:08,1.499929,0.005838,256.92514559780744,0.008756585502000001,1.501248,0.003609,415.97339983374894,0.005418004032
2025-11-10 19:33:11,1.499929,0.005836,257.01319396847157,0.008753585644,1.501248,0.003623,414.36599503174165,0.005439021503999999
2025-11-10 19:33:13,1.499929,0.005834,257.1013027082619,0.008750585786,1.501248,0.003595,417.5933240611961,0.00539698656
2025-11-10 19:33:15,1.499929,0.005834,257.1013027082619,0.008750585786,1.500413,0.003626,413.7928847214562,0.0054404975379999995
2025-11-10 19:33:17,1.499929,0.005831,257.2335791459441,0.008746085999000001,1.501248,0.003611,415.7430074771531,0.0054210065279999995
2025-11-10 19:33:19,1.499929,0.005831,257.2335791459441,0.008746085999000001,1.501248,0.003649,411.4135379556043,0.005478053952
2025-11-10 19:33:21,1.499929,0.005833,257.14537973598493,0.008749085857,1.501248,0.003619,414.82398452611216,0.005433016511999999
2025-11-10 19:33:24,1.499929,0.005829,257.32183908045977,0.008743086141,1.501248,0.003629,413.6809038302563,0.005448028991999999
2025-11-10 19:33:26,1.499929,0.005831,257.2335791459441,0.008746085999000001,1.501248,0.00359,418.174930362117,0.00538948032
2025-11-10 19:33:28,1.499929,0.005826,257.4543426021284,0.008738586353999999,1.500413,0.003609,415.74203380437797,0.005414990517
2025-11-10 19:33:30,1.499929,0.005829,257.32183908045977,0.008743086141,1.501248,0.003622,414.4803975704031,0.005437520255999999
2025-11-10 19:33:32,1.499929,0.005827,257.4101596018535,0.008740086283,1.501248,0.0036,417.0133333333333,0.0054044928
2025-11-10 19:33:34,1.499929,0.005829,257.32183908045977,0.008743086141,1.501248,0.003599,417.12920255626557,0.005402991552
2025-11-10 19:33:36,1.499929,0.005824,257.5427541208791,0.008735586496000002,1.501248,0.003584,418.875,0.005380472832
2025-11-10 19:33:39,1.499929,0.005822,257.63122638268635,0.008732586638,1.501248,0.003613,415.512870190977,0.0054240090239999995
2025-11-10 19:33:41,1.499929,0.005826,257.4543426021284,0.008738586353999999,1.500413,0.003568,420.5193385650224,0.005353473584
2025-11-10 19:33:43,1.499929,0.005826,257.4543426021284,0.008738586353999999,1.501248,0.00359,418.174930362117,0.00538948032
2025-11-10 19:33:45,1.499929,0.005826,257.4543426021284,0.008738586353999999,1.501248,0.003591,418.05847953216374,0.005390981568
2025-11-10 19:33:47,1.499929,0.005822,257.63122638268635,0.008732586638,1.500413,0.003611,415.5117695929105,0.005417991343
2025-11-10 19:33:49,1.499929,0.005824,257.5427541208791,0.008735586496000002,1.500413,0.003611,415.5117695929105,0.005417991343
2025-11-10 19:33:51,1.499929,0.005822,257.63122638268635,0.008732586638,1.501248,0.003597,417.36113427856543,0.005399989056
2025-11-10 19:33:54,1.499929,0.005818,257.80835338604334,0.008726586922,1.501248,0.003574,420.047006155568,0.005365460351999999
2025-11-10 19:33:56,1.499929,0.00582,257.71975945017186,0.00872958678,1.501248,0.003588,418.4080267558528,0.005386477824
2025-11-10 19:33:58,1.499929,0.005817,257.8526731992436,0.008725086993,1.501248,0.003619,414.82398452611216,0.005433016511999999
2025-11-10 19:34:00,1.499929,0.005817,257.8526731992436,0.008725086993,1.501248,0.003615,415.28298755186717,0.00542701152
2025-11-10 19:34:02,1.499929,0.005815,257.94135855546006,0.008722087135,1.501248,0.003609,415.97339983374894,0.005418004032
2025-11-10 19:34:04,1.499929,0.005811,258.118912407503,0.008716087419,1.501248,0.003576,419.81208053691273,0.005368462848
2025-11-10 19:34:06,1.499929,0.005817,257.8526731992436,0.008725086993,1.500413,0.003607,415.97255336845024,0.005411989691
2025-11-10 19:34:09,1.499929,0.005811,258.118912407503,0.008716087419,1.500413,0.003581,418.9927394582519,0.005372978953
2025-11-10 19:34:11,1.499929,0.005815,257.94135855546006,0.008722087135,1.501248,0.003604,416.550499445061,0.005410497792
2025-11-10 19:34:13,1.499929,0.00581,258.163339070568,0.00871458749,1.501248,0.003582,419.10887772194303,0.005377470336
2025-11-10 19:34:15,1.499929,0.005813,258.0301049372097,0.008719087277,1.501248,0.003595,417.5933240611961,0.00539698656
2025-11-10 19:34:17,1.499929,0.005811,258.118912407503,0.008716087419,1.501248,0.003586,418.6413831567205,0.005383475328
2025-11-10 19:34:19,1.499929,0.00581,258.163339070568,0.00871458749,1.500413,0.003595,417.3610570236439,0.005393984735
2025-11-10 19:34:21,1.499929,0.005811,258.118912407503,0.008716087419,1.501248,0.003584,418.875,0.005380472832
2025-11-10 19:34:24,1.499929,0.005808,258.25223829201104,0.008711587632,1.501248,0.003611,415.7430074771531,0.0054210065279999995
2025-11-10 19:34:26,1.499929,0.005806,258.34119875990353,0.008708587774000002,1.501248,0.003592,417.9420935412026,0.005392482816
2025-11-10 19:34:28,1.499929,0.005806,258.34119875990353,0.008708587774000002,1.501248,0.003579,419.4601844090528,0.005372966592
2025-11-10 19:34:30,1.499929,0.005804,258.43022053756033,0.008705587916,1.501248,0.003566,420.98934380257987,0.005353450368
2025-11-10 19:34:32,1.499929,0.005806,258.34119875990353,0.008708587774000002,1.501248,0.00356,421.6988764044944,0.0053444428799999995
2025-11-10 19:34:34,1.499929,0.005803,258.47475443736,0.008704087987,1.501248,0.003568,420.7533632286995,0.005356452863999999
2025-11-10 19:34:36,1.499929,0.005804,258.43022053756033,0.008705587916,1.501248,0.00358,419.3430167597765,0.005374467839999999
2025-11-10 19:34:39,1.499929,0.005803,258.47475443736,0.008704087987,1.501248,0.003594,417.70951585976627,0.005395485312
2025-11-10 19:34:41,1.499929,0.005797,258.7422804899086,0.008695088413,1.501248,0.00358,419.3430167597765,0.005374467839999999
2025-11-10 19:34:43,1.499929,0.005801,258.5638682985692,0.008701088129,1.501248,0.003577,419.69471624266146,0.005369964095999999
2025-11-10 19:34:45,1.499929,0.005799,258.6530436282118,0.008698088271000002,1.501248,0.003576,419.81208053691273,0.005368462848
2025-11-10 19:34:47,1.499929,0.005803,258.47475443736,0.008704087987,1.501248,0.003588,418.4080267558528,0.005386477824
2025-11-10 19:34:49,1.499929,0.005795,258.8315789473684,0.008692088555,1.500413,0.003601,416.6656484309914,0.005402987213
2025-11-10 19:34:51,1.499929,0.005795,258.8315789473684,0.008692088555,1.500413,0.003594,417.47718419588205,0.005392484322
2025-11-10 19:34:54,1.499929,0.005795,258.8315789473684,0.008692088555,1.501248,0.003581,419.2259145490086,0.005375969088
2025-11-10 19:34:56,1.499929,0.005794,258.87625129444257,0.008690588626,1.501248,0.003607,416.2040476850568,0.005415001536
2025-11-10 19:34:58,1.499929,0.005795,258.8315789473684,0.008692088555,1.501248,0.00362,414.70939226519334,0.005434517759999999
2025-11-10 19:35:00,1.499929,0.005794,258.87625129444257,0.008690588626,1.501248,0.003609,415.97339983374894,0.005418004032
2025-11-10 19:35:02,1.499929,0.005795,258.8315789473684,0.008692088555,1.501248,0.00358,419.3430167597765,0.005374467839999999
2025-11-10 19:35:04,1.499929,0.005794,258.87625129444257,0.008690588626,1.500413,0.0036,416.7813888888889,0.0054014868
2025-11-10 19:35:06,1.499929,0.00579,259.05509499136446,0.00868458891,1.501248,0.003571,420.3998879865584,0.005360956607999999
2025-11-10 19:35:09,1.499929,0.005792,258.96564226519337,0.008687588768,1.501248,0.003615,415.28298755186717,0.00542701152
2025-11-10 19:35:11,1.499929,0.00579,259.05509499136446,0.00868458891,1.501248,0.003564,421.2255892255892,0.0053504478719999995
2025-11-10 19:35:13,1.499929,0.005788,259.14460953697306,0.008681589052,1.501248,0.00358,419.3430167597765,0.005374467839999999
2025-11-10 19:35:15,1.499929,0.005787,259.1893900120961,0.008680089123,1.501248,0.003572,420.28219484882413,0.005362457856
2025-11-10 19:35:17,1.499929,0.005783,259.3686667819471,0.008674089407,1.501248,0.003575,419.92951048951045,0.0053669616
2025-11-10 19:35:19,1.499929,0.005788,259.14460953697306,0.008681589052,1.500413,0.003563,421.10945832163907,0.005345971519000001
2025-11-10 19:35:21,1.499929,0.005781,259.4583982010033,0.008671089549,1.501248,0.00357,420.5176470588235,0.005359455359999999
2025-11-10 19:35:23,1.499929,0.005785,259.2789974070873,0.008677089265,1.500413,0.003545,423.24767277856137,0.005318964085
2025-11-10 19:35:26,1.499929,0.005781,259.4583982010033,0.008671089549,1.501248,0.00354,424.08135593220334,0.00531441792
2025-11-10 19:35:28,1.499929,0.005781,259.4583982010033,0.008671089549,1.501248,0.003585,418.75815899581585,0.00538197408
2025-11-10 19:35:30,1.499929,0.005783,259.3686667819471,0.008674089407,1.501248,0.00357,420.5176470588235,0.005359455359999999
