Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 11:19:38,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001991,754.0170768458061,0.002988984768
2025-11-11 11:19:41,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001991,754.0170768458061,0.002988984768
2025-11-11 11:19:43,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001991,754.0170768458061,0.002988984768
2025-11-11 11:19:45,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.001992,753.6385542168675,0.0029904860159999996
2025-11-11 11:19:47,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001991,754.0170768458061,0.002988984768
2025-11-11 11:19:49,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001991,754.0170768458061,0.002988984768
2025-11-11 11:19:51,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001991,754.0170768458061,0.002988984768
2025-11-11 11:19:53,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001991,754.0170768458061,0.002988984768
2025-11-11 11:19:55,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.00199,754.3959798994974,0.00298748352
2025-11-11 11:19:57,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001991,754.0170768458061,0.002988984768
2025-11-11 11:19:59,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001991,754.0170768458061,0.002988984768
2025-11-11 11:20:02,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001992,753.6385542168675,0.0029904860159999996
2025-11-11 11:20:04,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001991,754.0170768458061,0.002988984768
2025-11-11 11:20:06,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001991,754.0170768458061,0.002988984768
2025-11-11 11:20:08,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001991,754.0170768458061,0.002988984768
2025-11-11 11:20:10,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001991,754.0170768458061,0.002988984768
2025-11-11 11:20:12,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001991,754.0170768458061,0.002988984768
2025-11-11 11:20:14,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001991,754.0170768458061,0.002988984768
2025-11-11 11:20:16,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001991,754.0170768458061,0.002988984768
2025-11-11 11:20:19,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001991,754.0170768458061,0.002988984768
2025-11-11 11:20:21,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001992,753.6385542168675,0.0029904860159999996
2025-11-11 11:20:23,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001993,753.2604114400401,0.002991987264
2025-11-11 11:20:25,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001992,753.6385542168675,0.0029904860159999996
2025-11-11 11:20:27,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001993,753.2604114400401,0.002991987264
2025-11-11 11:20:29,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001994,752.8826479438314,0.002993488512
2025-11-11 11:20:31,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001994,752.8826479438314,0.002993488512
2025-11-11 11:20:33,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001994,752.8826479438314,0.002993488512
2025-11-11 11:20:36,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001993,753.2604114400401,0.002991987264
2025-11-11 11:20:38,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001993,753.2604114400401,0.002991987264
2025-11-11 11:20:40,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001993,753.2604114400401,0.002991987264
2025-11-11 11:20:42,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001993,753.2604114400401,0.002991987264
2025-11-11 11:20:44,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001992,753.6385542168675,0.0029904860159999996
2025-11-11 11:20:46,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001993,753.2604114400401,0.002991987264
2025-11-11 11:20:48,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001993,753.2604114400401,0.002991987264
2025-11-11 11:20:51,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001993,753.2604114400401,0.002991987264
2025-11-11 11:20:53,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001993,753.2604114400401,0.002991987264
2025-11-11 11:20:55,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001992,753.6385542168675,0.0029904860159999996
2025-11-11 11:20:57,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001993,753.2604114400401,0.002991987264
2025-11-11 11:20:59,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001993,753.2604114400401,0.002991987264
2025-11-11 11:21:01,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001992,753.6385542168675,0.0029904860159999996
2025-11-11 11:21:03,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001992,753.6385542168675,0.0029904860159999996
2025-11-11 11:21:06,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001992,753.6385542168675,0.0029904860159999996
2025-11-11 11:21:08,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001993,753.2604114400401,0.002991987264
2025-11-11 11:21:10,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001993,753.2604114400401,0.002991987264
2025-11-11 11:21:12,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001993,753.2604114400401,0.002991987264
2025-11-11 11:21:14,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001993,753.2604114400401,0.002991987264
2025-11-11 11:21:16,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001992,753.6385542168675,0.0029904860159999996
2025-11-11 11:21:19,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001993,753.2604114400401,0.002991987264
2025-11-11 11:21:21,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.500413,0.001993,752.841445057702,0.002990323109
2025-11-11 11:21:23,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001991,754.0170768458061,0.002988984768
2025-11-11 11:21:25,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001991,754.0170768458061,0.002988984768
2025-11-11 11:21:27,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001992,753.6385542168675,0.0029904860159999996
2025-11-11 11:21:29,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001993,753.2604114400401,0.002991987264
2025-11-11 11:21:31,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001993,753.2604114400401,0.002991987264
2025-11-11 11:21:34,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001993,753.2604114400401,0.002991987264
2025-11-11 11:21:36,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001992,753.6385542168675,0.0029904860159999996
2025-11-11 11:21:38,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001992,753.6385542168675,0.0029904860159999996
2025-11-11 11:21:40,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001992,753.6385542168675,0.0029904860159999996
2025-11-11 11:21:42,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001992,753.6385542168675,0.0029904860159999996
2025-11-11 11:21:44,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001993,753.2604114400401,0.002991987264
2025-11-11 11:21:46,1.499929,0.002385,628.9010482180294,0.003577330665,1.500413,0.001993,752.841445057702,0.002990323109
2025-11-11 11:21:48,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001992,753.6385542168675,0.0029904860159999996
2025-11-11 11:21:50,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001993,753.2604114400401,0.002991987264
2025-11-11 11:21:53,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001992,753.6385542168675,0.0029904860159999996
2025-11-11 11:21:55,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001991,754.0170768458061,0.002988984768
2025-11-11 11:21:57,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001991,754.0170768458061,0.002988984768
2025-11-11 11:21:59,1.499929,0.002388,628.1109715242882,0.003581830452,1.500413,0.001991,753.5976896032145,0.0029873222830000003
2025-11-11 11:22:01,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001991,754.0170768458061,0.002988984768
2025-11-11 11:22:03,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001991,754.0170768458061,0.002988984768
2025-11-11 11:22:05,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001991,754.0170768458061,0.002988984768
2025-11-11 11:22:07,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.00199,754.3959798994974,0.00298748352
2025-11-11 11:22:09,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001991,754.0170768458061,0.002988984768
2025-11-11 11:22:11,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001991,754.0170768458061,0.002988984768
2025-11-11 11:22:14,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001991,754.0170768458061,0.002988984768
2025-11-11 11:22:16,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001991,754.0170768458061,0.002988984768
2025-11-11 11:22:18,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.00199,754.3959798994974,0.00298748352
2025-11-11 11:22:20,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001991,754.0170768458061,0.002988984768
2025-11-11 11:22:22,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001992,753.6385542168675,0.0029904860159999996
2025-11-11 11:22:24,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001991,754.0170768458061,0.002988984768
2025-11-11 11:22:26,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.00199,754.3959798994974,0.00298748352
2025-11-11 11:22:28,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001991,754.0170768458061,0.002988984768
2025-11-11 11:22:30,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001991,754.0170768458061,0.002988984768
2025-11-11 11:22:32,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.00199,754.3959798994974,0.00298748352
2025-11-11 11:22:34,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.00199,754.3959798994974,0.00298748352
2025-11-11 11:22:37,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.00199,754.3959798994974,0.00298748352
2025-11-11 11:22:39,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.00199,754.3959798994974,0.00298748352
2025-11-11 11:22:41,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.001991,754.0170768458061,0.002988984768
2025-11-11 11:22:43,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.00199,754.3959798994974,0.00298748352
2025-11-11 11:22:45,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.00199,754.3959798994974,0.00298748352
2025-11-11 11:22:47,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001991,754.0170768458061,0.002988984768
2025-11-11 11:22:49,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001989,754.7752639517346,0.0029859822719999997
2025-11-11 11:22:51,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.00199,754.3959798994974,0.00298748352
2025-11-11 11:22:53,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.00199,754.3959798994974,0.00298748352
2025-11-11 11:22:55,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.00199,754.3959798994974,0.00298748352
2025-11-11 11:22:58,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001989,754.7752639517346,0.0029859822719999997
2025-11-11 11:23:00,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.00199,754.3959798994974,0.00298748352
2025-11-11 11:23:02,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.00199,754.3959798994974,0.00298748352
2025-11-11 11:23:04,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001991,754.0170768458061,0.002988984768
2025-11-11 11:23:06,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.00199,754.3959798994974,0.00298748352
2025-11-11 11:23:08,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001989,754.7752639517346,0.0029859822719999997
2025-11-11 11:23:10,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.00199,754.3959798994974,0.00298748352
2025-11-11 11:23:12,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001991,754.0170768458061,0.002988984768
2025-11-11 11:23:14,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001991,754.0170768458061,0.002988984768
2025-11-11 11:23:17,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.00199,754.3959798994974,0.00298748352
2025-11-11 11:23:19,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001989,754.7752639517346,0.0029859822719999997
2025-11-11 11:23:21,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.00199,754.3959798994974,0.00298748352
2025-11-11 11:23:23,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.00199,754.3959798994974,0.00298748352
2025-11-11 11:23:25,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001989,754.7752639517346,0.0029859822719999997
2025-11-11 11:23:27,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001988,755.1549295774647,0.002984481024
2025-11-11 11:23:29,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001989,754.7752639517346,0.0029859822719999997
2025-11-11 11:23:32,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001989,754.7752639517346,0.0029859822719999997
2025-11-11 11:23:34,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.001989,754.7752639517346,0.0029859822719999997
2025-11-11 11:23:36,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001989,754.7752639517346,0.0029859822719999997
2025-11-11 11:23:38,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001988,755.1549295774647,0.002984481024
2025-11-11 11:23:40,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001988,755.1549295774647,0.002984481024
2025-11-11 11:23:42,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001989,754.7752639517346,0.0029859822719999997
2025-11-11 11:23:45,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001988,755.1549295774647,0.002984481024
