Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 14:46:30,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001859,807.5567509413663,0.0027908200319999997
2025-11-11 14:46:32,1.499929,0.002406,623.4118869492934,0.003608829174,1.500413,0.001859,807.1075847229694,0.0027892677669999998
2025-11-11 14:46:34,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001859,807.5567509413663,0.0027908200319999997
2025-11-11 14:46:36,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.001859,807.5567509413663,0.0027908200319999997
2025-11-11 14:46:38,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001859,807.5567509413663,0.0027908200319999997
2025-11-11 14:46:41,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001859,807.5567509413663,0.0027908200319999997
2025-11-11 14:46:43,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.001859,807.5567509413663,0.0027908200319999997
2025-11-11 14:46:45,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.00186,807.1225806451612,0.00279232128
2025-11-11 14:46:47,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.500413,0.001859,807.1075847229694,0.0027892677669999998
2025-11-11 14:46:49,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.001859,807.5567509413663,0.0027908200319999997
2025-11-11 14:46:51,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.00186,807.1225806451612,0.00279232128
2025-11-11 14:46:53,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001859,807.5567509413663,0.0027908200319999997
2025-11-11 14:46:55,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.001859,807.5567509413663,0.0027908200319999997
2025-11-11 14:46:57,1.499929,0.002404,623.9305324459235,0.003605829316,1.500413,0.001859,807.1075847229694,0.0027892677669999998
2025-11-11 14:47:00,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.001859,807.5567509413663,0.0027908200319999997
2025-11-11 14:47:02,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001861,806.6888769478775,0.0027938225279999997
2025-11-11 14:47:04,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.500413,0.001859,807.1075847229694,0.0027892677669999998
2025-11-11 14:47:06,1.499929,0.002406,623.4118869492934,0.003608829174,1.500413,0.001859,807.1075847229694,0.0027892677669999998
2025-11-11 14:47:08,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001859,807.5567509413663,0.0027908200319999997
2025-11-11 14:47:10,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.00186,807.1225806451612,0.00279232128
2025-11-11 14:47:12,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.001859,807.5567509413663,0.0027908200319999997
2025-11-11 14:47:14,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001858,807.9913885898815,0.0027893187839999997
2025-11-11 14:47:16,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.00186,807.1225806451612,0.00279232128
2025-11-11 14:47:18,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.00186,807.1225806451612,0.00279232128
2025-11-11 14:47:20,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001859,807.5567509413663,0.0027908200319999997
2025-11-11 14:47:23,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001859,807.5567509413663,0.0027908200319999997
2025-11-11 14:47:25,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.001859,807.5567509413663,0.0027908200319999997
2025-11-11 14:47:27,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001859,807.5567509413663,0.0027908200319999997
2025-11-11 14:47:29,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001859,807.5567509413663,0.0027908200319999997
2025-11-11 14:47:31,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001859,807.5567509413663,0.0027908200319999997
2025-11-11 14:47:33,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001859,807.5567509413663,0.0027908200319999997
2025-11-11 14:47:35,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001859,807.5567509413663,0.0027908200319999997
2025-11-11 14:47:37,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001859,807.5567509413663,0.0027908200319999997
2025-11-11 14:47:39,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001859,807.5567509413663,0.0027908200319999997
2025-11-11 14:47:41,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.001859,807.5567509413663,0.0027908200319999997
2025-11-11 14:47:43,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.00186,807.1225806451612,0.00279232128
2025-11-11 14:47:46,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001859,807.5567509413663,0.0027908200319999997
2025-11-11 14:47:48,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001859,807.5567509413663,0.0027908200319999997
2025-11-11 14:47:50,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001859,807.5567509413663,0.0027908200319999997
2025-11-11 14:47:52,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001859,807.5567509413663,0.0027908200319999997
2025-11-11 14:47:54,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001858,807.9913885898815,0.0027893187839999997
2025-11-11 14:47:56,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001858,807.9913885898815,0.0027893187839999997
2025-11-11 14:47:58,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001859,807.5567509413663,0.0027908200319999997
2025-11-11 14:48:00,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001859,807.5567509413663,0.0027908200319999997
2025-11-11 14:48:02,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001859,807.5567509413663,0.0027908200319999997
2025-11-11 14:48:04,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001859,807.5567509413663,0.0027908200319999997
2025-11-11 14:48:07,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001859,807.5567509413663,0.0027908200319999997
2025-11-11 14:48:09,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001858,807.9913885898815,0.0027893187839999997
2025-11-11 14:48:11,1.499929,0.002404,623.9305324459235,0.003605829316,1.500413,0.001858,807.5419806243272,0.002787767354
2025-11-11 14:48:13,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001858,807.9913885898815,0.0027893187839999997
2025-11-11 14:48:15,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001858,807.9913885898815,0.0027893187839999997
2025-11-11 14:48:17,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.500413,0.001859,807.1075847229694,0.0027892677669999998
2025-11-11 14:48:19,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.001858,807.9913885898815,0.0027893187839999997
2025-11-11 14:48:21,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001859,807.5567509413663,0.0027908200319999997
2025-11-11 14:48:23,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001859,807.5567509413663,0.0027908200319999997
2025-11-11 14:48:25,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001858,807.9913885898815,0.0027893187839999997
2025-11-11 14:48:28,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001859,807.5567509413663,0.0027908200319999997
2025-11-11 14:48:30,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001858,807.9913885898815,0.0027893187839999997
2025-11-11 14:48:32,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001859,807.5567509413663,0.0027908200319999997
2025-11-11 14:48:34,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.001859,807.5567509413663,0.0027908200319999997
2025-11-11 14:48:36,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001859,807.5567509413663,0.0027908200319999997
2025-11-11 14:48:38,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001859,807.5567509413663,0.0027908200319999997
2025-11-11 14:48:40,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.001859,807.5567509413663,0.0027908200319999997
2025-11-11 14:48:42,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001858,807.9913885898815,0.0027893187839999997
2025-11-11 14:48:44,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001858,807.9913885898815,0.0027893187839999997
2025-11-11 14:48:46,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001859,807.5567509413663,0.0027908200319999997
2025-11-11 14:48:48,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.001859,807.5567509413663,0.0027908200319999997
2025-11-11 14:48:51,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001858,807.9913885898815,0.0027893187839999997
2025-11-11 14:48:53,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.001858,807.9913885898815,0.0027893187839999997
2025-11-11 14:48:55,1.499929,0.002404,623.9305324459235,0.003605829316,1.500413,0.001858,807.5419806243272,0.002787767354
2025-11-11 14:48:57,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001859,807.5567509413663,0.0027908200319999997
2025-11-11 14:48:59,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001858,807.9913885898815,0.0027893187839999997
2025-11-11 14:49:01,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001858,807.9913885898815,0.0027893187839999997
2025-11-11 14:49:03,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.001858,807.9913885898815,0.0027893187839999997
2025-11-11 14:49:05,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001859,807.5567509413663,0.0027908200319999997
2025-11-11 14:49:07,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.001859,807.5567509413663,0.0027908200319999997
2025-11-11 14:49:10,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001859,807.5567509413663,0.0027908200319999997
2025-11-11 14:49:12,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.500413,0.001858,807.5419806243272,0.002787767354
2025-11-11 14:49:14,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001858,807.9913885898815,0.0027893187839999997
2025-11-11 14:49:16,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.001858,807.9913885898815,0.0027893187839999997
2025-11-11 14:49:18,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001858,807.9913885898815,0.0027893187839999997
2025-11-11 14:49:20,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.001858,807.9913885898815,0.0027893187839999997
2025-11-11 14:49:22,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001859,807.5567509413663,0.0027908200319999997
2025-11-11 14:49:25,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001859,807.5567509413663,0.0027908200319999997
2025-11-11 14:49:27,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001857,808.4264943457189,0.0027878175359999998
2025-11-11 14:49:29,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001858,807.9913885898815,0.0027893187839999997
