Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 14:36:09,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001866,804.5273311897106,0.002801328768
2025-11-11 14:36:11,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001866,804.5273311897106,0.002801328768
2025-11-11 14:36:13,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001866,804.5273311897106,0.002801328768
2025-11-11 14:36:15,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001867,804.0964113551152,0.0028028300159999996
2025-11-11 14:36:17,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001867,804.0964113551152,0.0028028300159999996
2025-11-11 14:36:19,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001866,804.5273311897106,0.002801328768
2025-11-11 14:36:21,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001867,804.0964113551152,0.0028028300159999996
2025-11-11 14:36:23,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001866,804.5273311897106,0.002801328768
2025-11-11 14:36:25,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001866,804.5273311897106,0.002801328768
2025-11-11 14:36:28,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001866,804.5273311897106,0.002801328768
2025-11-11 14:36:30,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001867,804.0964113551152,0.0028028300159999996
2025-11-11 14:36:32,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001867,804.0964113551152,0.0028028300159999996
2025-11-11 14:36:34,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001867,804.0964113551152,0.0028028300159999996
2025-11-11 14:36:36,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001866,804.5273311897106,0.002801328768
2025-11-11 14:36:38,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001866,804.5273311897106,0.002801328768
2025-11-11 14:36:40,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001867,804.0964113551152,0.0028028300159999996
2025-11-11 14:36:43,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001867,804.0964113551152,0.0028028300159999996
2025-11-11 14:36:45,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001867,804.0964113551152,0.0028028300159999996
2025-11-11 14:36:47,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001867,804.0964113551152,0.0028028300159999996
2025-11-11 14:36:49,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001865,804.9587131367292,0.0027998275199999996
2025-11-11 14:36:51,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001866,804.5273311897106,0.002801328768
2025-11-11 14:36:53,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001867,804.0964113551152,0.0028028300159999996
2025-11-11 14:36:55,1.499929,0.002404,623.9305324459235,0.003605829316,1.500413,0.001867,803.6491697911088,0.002801271071
2025-11-11 14:36:58,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001866,804.5273311897106,0.002801328768
2025-11-11 14:37:00,1.499929,0.002404,623.9305324459235,0.003605829316,1.500413,0.001867,803.6491697911088,0.002801271071
2025-11-11 14:37:02,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001866,804.5273311897106,0.002801328768
2025-11-11 14:37:04,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001866,804.5273311897106,0.002801328768
2025-11-11 14:37:06,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001866,804.5273311897106,0.002801328768
2025-11-11 14:37:08,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001866,804.5273311897106,0.002801328768
2025-11-11 14:37:10,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001867,804.0964113551152,0.0028028300159999996
2025-11-11 14:37:13,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001866,804.5273311897106,0.002801328768
2025-11-11 14:37:15,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001866,804.5273311897106,0.002801328768
2025-11-11 14:37:17,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001866,804.5273311897106,0.002801328768
2025-11-11 14:37:19,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001866,804.5273311897106,0.002801328768
2025-11-11 14:37:21,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001867,804.0964113551152,0.0028028300159999996
2025-11-11 14:37:23,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001866,804.5273311897106,0.002801328768
2025-11-11 14:37:25,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001866,804.5273311897106,0.002801328768
2025-11-11 14:37:28,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001867,804.0964113551152,0.0028028300159999996
2025-11-11 14:37:30,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001867,804.0964113551152,0.0028028300159999996
2025-11-11 14:37:32,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001866,804.5273311897106,0.002801328768
2025-11-11 14:37:34,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001867,804.0964113551152,0.0028028300159999996
2025-11-11 14:37:36,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001866,804.5273311897106,0.002801328768
2025-11-11 14:37:38,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001866,804.5273311897106,0.002801328768
2025-11-11 14:37:40,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001867,804.0964113551152,0.0028028300159999996
2025-11-11 14:37:42,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001866,804.5273311897106,0.002801328768
2025-11-11 14:37:44,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001866,804.5273311897106,0.002801328768
2025-11-11 14:37:46,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001866,804.5273311897106,0.002801328768
2025-11-11 14:37:48,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001866,804.5273311897106,0.002801328768
2025-11-11 14:37:51,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001866,804.5273311897106,0.002801328768
2025-11-11 14:37:53,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001865,804.9587131367292,0.0027998275199999996
2025-11-11 14:37:55,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001865,804.9587131367292,0.0027998275199999996
2025-11-11 14:37:57,1.499929,0.002404,623.9305324459235,0.003605829316,1.500413,0.001865,804.5109919571046,0.0027982702449999997
2025-11-11 14:37:59,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001866,804.5273311897106,0.002801328768
2025-11-11 14:38:01,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001866,804.5273311897106,0.002801328768
2025-11-11 14:38:03,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001866,804.5273311897106,0.002801328768
2025-11-11 14:38:05,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001866,804.5273311897106,0.002801328768
2025-11-11 14:38:07,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001866,804.5273311897106,0.002801328768
2025-11-11 14:38:09,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001866,804.5273311897106,0.002801328768
2025-11-11 14:38:12,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001865,804.9587131367292,0.0027998275199999996
2025-11-11 14:38:14,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001865,804.9587131367292,0.0027998275199999996
2025-11-11 14:38:16,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001866,804.5273311897106,0.002801328768
2025-11-11 14:38:18,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001865,804.9587131367292,0.0027998275199999996
2025-11-11 14:38:20,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001865,804.9587131367292,0.0027998275199999996
2025-11-11 14:38:22,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001866,804.5273311897106,0.002801328768
2025-11-11 14:38:24,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001866,804.5273311897106,0.002801328768
2025-11-11 14:38:26,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001865,804.9587131367292,0.0027998275199999996
2025-11-11 14:38:28,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001866,804.5273311897106,0.002801328768
2025-11-11 14:38:30,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001865,804.9587131367292,0.0027998275199999996
2025-11-11 14:38:32,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001865,804.9587131367292,0.0027998275199999996
2025-11-11 14:38:35,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.500413,0.001865,804.5109919571046,0.0027982702449999997
2025-11-11 14:38:37,1.499929,0.002404,623.9305324459235,0.003605829316,1.500413,0.001865,804.5109919571046,0.0027982702449999997
2025-11-11 14:38:39,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001866,804.5273311897106,0.002801328768
2025-11-11 14:38:41,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001864,805.3905579399142,0.0027983262719999996
2025-11-11 14:38:43,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001864,805.3905579399142,0.0027983262719999996
2025-11-11 14:38:45,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001865,804.9587131367292,0.0027998275199999996
2025-11-11 14:38:47,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001866,804.5273311897106,0.002801328768
2025-11-11 14:38:49,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001864,805.3905579399142,0.0027983262719999996
2025-11-11 14:38:51,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001864,805.3905579399142,0.0027983262719999996
2025-11-11 14:38:53,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001865,804.9587131367292,0.0027998275199999996
2025-11-11 14:38:55,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001864,805.3905579399142,0.0027983262719999996
2025-11-11 14:38:57,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001865,804.9587131367292,0.0027998275199999996
2025-11-11 14:39:00,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001865,804.9587131367292,0.0027998275199999996
2025-11-11 14:39:02,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.500413,0.001865,804.5109919571046,0.0027982702449999997
2025-11-11 14:39:04,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001864,805.3905579399142,0.0027983262719999996
2025-11-11 14:39:06,1.499929,0.002404,623.9305324459235,0.003605829316,1.500413,0.001864,804.9425965665237,0.002796769832
2025-11-11 14:39:08,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001864,805.3905579399142,0.0027983262719999996
2025-11-11 14:39:10,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001865,804.9587131367292,0.0027998275199999996
2025-11-11 14:39:12,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001864,805.3905579399142,0.0027983262719999996
2025-11-11 14:39:14,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001864,805.3905579399142,0.0027983262719999996
2025-11-11 14:39:16,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001864,805.3905579399142,0.0027983262719999996
2025-11-11 14:39:19,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001864,805.3905579399142,0.0027983262719999996
2025-11-11 14:39:21,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001866,804.5273311897106,0.002801328768
2025-11-11 14:39:23,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001865,804.9587131367292,0.0027998275199999996
2025-11-11 14:39:25,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001864,805.3905579399142,0.0027983262719999996
2025-11-11 14:39:27,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001865,804.9587131367292,0.0027998275199999996
