Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 02:29:16,1.499929,0.002592,578.676311728395,0.0038878159680000002,1.501248,0.002888,519.8227146814404,0.004335604224
2025-11-11 02:29:18,1.499929,0.002588,579.5707109737249,0.003881816252,1.501248,0.002889,519.6427829698857,0.004337105472
2025-11-11 02:29:20,1.499929,0.002594,578.2301464919044,0.003890815826,1.501248,0.002888,519.8227146814404,0.004335604224
2025-11-11 02:29:22,1.499929,0.002592,578.676311728395,0.0038878159680000002,1.501248,0.002887,520.0027710426048,0.004334102976
2025-11-11 02:29:24,1.499929,0.00259,579.123166023166,0.00388481611,1.501248,0.002888,519.8227146814404,0.004335604224
2025-11-11 02:29:26,1.499929,0.002594,578.2301464919044,0.003890815826,1.501248,0.002889,519.6427829698857,0.004337105472
2025-11-11 02:29:29,1.499929,0.00259,579.123166023166,0.00388481611,1.501248,0.002889,519.6427829698857,0.004337105472
2025-11-11 02:29:31,1.499929,0.002594,578.2301464919044,0.003890815826,1.501248,0.002887,520.0027710426048,0.004334102976
2025-11-11 02:29:33,1.499929,0.002594,578.2301464919044,0.003890815826,1.501248,0.002888,519.8227146814404,0.004335604224
2025-11-11 02:29:35,1.499929,0.002592,578.676311728395,0.0038878159680000002,1.501248,0.002889,519.6427829698857,0.004337105472
2025-11-11 02:29:37,1.499929,0.002592,578.676311728395,0.0038878159680000002,1.501248,0.002889,519.6427829698857,0.004337105472
2025-11-11 02:29:39,1.499929,0.002592,578.676311728395,0.0038878159680000002,1.501248,0.002888,519.8227146814404,0.004335604224
2025-11-11 02:29:41,1.499929,0.002592,578.676311728395,0.0038878159680000002,1.501248,0.002887,520.0027710426048,0.004334102976
2025-11-11 02:29:44,1.499929,0.00259,579.123166023166,0.00388481611,1.501248,0.002889,519.6427829698857,0.004337105472
2025-11-11 02:29:46,1.499929,0.00259,579.123166023166,0.00388481611,1.501248,0.002889,519.6427829698857,0.004337105472
2025-11-11 02:29:48,1.499929,0.002594,578.2301464919044,0.003890815826,1.500413,0.002889,519.3537556247836,0.004334693157
2025-11-11 02:29:50,1.499929,0.002594,578.2301464919044,0.003890815826,1.501248,0.002888,519.8227146814404,0.004335604224
2025-11-11 02:29:52,1.499929,0.002592,578.676311728395,0.0038878159680000002,1.501248,0.002888,519.8227146814404,0.004335604224
2025-11-11 02:29:54,1.499929,0.002594,578.2301464919044,0.003890815826,1.501248,0.002888,519.8227146814404,0.004335604224
2025-11-11 02:29:56,1.499929,0.002592,578.676311728395,0.0038878159680000002,1.501248,0.002889,519.6427829698857,0.004337105472
2025-11-11 02:29:59,1.499929,0.00259,579.123166023166,0.00388481611,1.501248,0.002889,519.6427829698857,0.004337105472
2025-11-11 02:30:01,1.499929,0.002592,578.676311728395,0.0038878159680000002,1.501248,0.002888,519.8227146814404,0.004335604224
2025-11-11 02:30:03,1.499929,0.002588,579.5707109737249,0.003881816252,1.501248,0.002888,519.8227146814404,0.004335604224
2025-11-11 02:30:05,1.499929,0.002592,578.676311728395,0.0038878159680000002,1.501248,0.002889,519.6427829698857,0.004337105472
2025-11-11 02:30:07,1.499929,0.00259,579.123166023166,0.00388481611,1.501248,0.002889,519.6427829698857,0.004337105472
2025-11-11 02:30:09,1.499929,0.00259,579.123166023166,0.00388481611,1.501248,0.002888,519.8227146814404,0.004335604224
2025-11-11 02:30:11,1.499929,0.002594,578.2301464919044,0.003890815826,1.501248,0.002888,519.8227146814404,0.004335604224
2025-11-11 02:30:13,1.499929,0.002592,578.676311728395,0.0038878159680000002,1.501248,0.002888,519.8227146814404,0.004335604224
2025-11-11 02:30:16,1.499929,0.002592,578.676311728395,0.0038878159680000002,1.501248,0.002889,519.6427829698857,0.004337105472
2025-11-11 02:30:18,1.499929,0.002594,578.2301464919044,0.003890815826,1.501248,0.002889,519.6427829698857,0.004337105472
2025-11-11 02:30:20,1.499929,0.00259,579.123166023166,0.00388481611,1.501248,0.002888,519.8227146814404,0.004335604224
2025-11-11 02:30:22,1.499929,0.002588,579.5707109737249,0.003881816252,1.501248,0.002888,519.8227146814404,0.004335604224
2025-11-11 02:30:24,1.499929,0.00259,579.123166023166,0.00388481611,1.501248,0.002889,519.6427829698857,0.004337105472
2025-11-11 02:30:26,1.499929,0.00259,579.123166023166,0.00388481611,1.501248,0.00289,519.4629757785466,0.00433860672
2025-11-11 02:30:28,1.499929,0.00259,579.123166023166,0.00388481611,1.501248,0.002889,519.6427829698857,0.004337105472
2025-11-11 02:30:31,1.499929,0.00259,579.123166023166,0.00388481611,1.501248,0.002887,520.0027710426048,0.004334102976
2025-11-11 02:30:33,1.499929,0.002588,579.5707109737249,0.003881816252,1.500413,0.002889,519.3537556247836,0.004334693157
2025-11-11 02:30:35,1.499929,0.002592,578.676311728395,0.0038878159680000002,1.501248,0.002889,519.6427829698857,0.004337105472
2025-11-11 02:30:37,1.499929,0.002588,579.5707109737249,0.003881816252,1.501248,0.002889,519.6427829698857,0.004337105472
2025-11-11 02:30:39,1.499929,0.00259,579.123166023166,0.00388481611,1.501248,0.002888,519.8227146814404,0.004335604224
2025-11-11 02:30:41,1.499929,0.002594,578.2301464919044,0.003890815826,1.501248,0.002888,519.8227146814404,0.004335604224
2025-11-11 02:30:43,1.499929,0.00259,579.123166023166,0.00388481611,1.501248,0.002889,519.6427829698857,0.004337105472
2025-11-11 02:30:45,1.499929,0.002592,578.676311728395,0.0038878159680000002,1.501248,0.002889,519.6427829698857,0.004337105472
2025-11-11 02:30:48,1.499929,0.002588,579.5707109737249,0.003881816252,1.501248,0.002888,519.8227146814404,0.004335604224
2025-11-11 02:30:50,1.499929,0.002592,578.676311728395,0.0038878159680000002,1.501248,0.002888,519.8227146814404,0.004335604224
2025-11-11 02:30:52,1.499929,0.00259,579.123166023166,0.00388481611,1.501248,0.002889,519.6427829698857,0.004337105472
2025-11-11 02:30:54,1.499929,0.002592,578.676311728395,0.0038878159680000002,1.501248,0.002889,519.6427829698857,0.004337105472
2025-11-11 02:30:56,1.499929,0.00259,579.123166023166,0.00388481611,1.500413,0.002887,519.7135434707309,0.004331692331
2025-11-11 02:30:58,1.499929,0.002592,578.676311728395,0.0038878159680000002,1.501248,0.002888,519.8227146814404,0.004335604224
2025-11-11 02:31:00,1.499929,0.002592,578.676311728395,0.0038878159680000002,1.501248,0.00289,519.4629757785466,0.00433860672
2025-11-11 02:31:02,1.499929,0.00259,579.123166023166,0.00388481611,1.501248,0.00289,519.4629757785466,0.00433860672
2025-11-11 02:31:04,1.499929,0.002594,578.2301464919044,0.003890815826,1.501248,0.002887,520.0027710426048,0.004334102976
2025-11-11 02:31:06,1.499929,0.00259,579.123166023166,0.00388481611,1.501248,0.002889,519.6427829698857,0.004337105472
2025-11-11 02:31:08,1.499929,0.002592,578.676311728395,0.0038878159680000002,1.501248,0.002889,519.6427829698857,0.004337105472
2025-11-11 02:31:11,1.499929,0.002594,578.2301464919044,0.003890815826,1.501248,0.002889,519.6427829698857,0.004337105472
2025-11-11 02:31:13,1.499929,0.002588,579.5707109737249,0.003881816252,1.501248,0.002888,519.8227146814404,0.004335604224
2025-11-11 02:31:15,1.499929,0.00259,579.123166023166,0.00388481611,1.501248,0.002888,519.8227146814404,0.004335604224
2025-11-11 02:31:17,1.499929,0.002592,578.676311728395,0.0038878159680000002,1.501248,0.002888,519.8227146814404,0.004335604224
2025-11-11 02:31:19,1.499929,0.00259,579.123166023166,0.00388481611,1.501248,0.002889,519.6427829698857,0.004337105472
2025-11-11 02:31:21,1.499929,0.00259,579.123166023166,0.00388481611,1.501248,0.002888,519.8227146814404,0.004335604224
2025-11-11 02:31:23,1.499929,0.00259,579.123166023166,0.00388481611,1.501248,0.002889,519.6427829698857,0.004337105472
2025-11-11 02:31:25,1.499929,0.00259,579.123166023166,0.00388481611,1.501248,0.00289,519.4629757785466,0.00433860672
2025-11-11 02:31:27,1.499929,0.00259,579.123166023166,0.00388481611,1.501248,0.002889,519.6427829698857,0.004337105472
2025-11-11 02:31:29,1.499929,0.00259,579.123166023166,0.00388481611,1.501248,0.002888,519.8227146814404,0.004335604224
2025-11-11 02:31:32,1.499929,0.002587,579.7947429454968,0.003880316323,1.501248,0.002889,519.6427829698857,0.004337105472
2025-11-11 02:31:34,1.499929,0.002592,578.676311728395,0.0038878159680000002,1.501248,0.00289,519.4629757785466,0.00433860672
2025-11-11 02:31:36,1.499929,0.002588,579.5707109737249,0.003881816252,1.501248,0.002889,519.6427829698857,0.004337105472
2025-11-11 02:31:38,1.499929,0.00259,579.123166023166,0.00388481611,1.501248,0.002888,519.8227146814404,0.004335604224
2025-11-11 02:31:40,1.499929,0.002588,579.5707109737249,0.003881816252,1.501248,0.002889,519.6427829698857,0.004337105472
2025-11-11 02:31:42,1.499929,0.00259,579.123166023166,0.00388481611,1.501248,0.00289,519.4629757785466,0.00433860672
2025-11-11 02:31:44,1.499929,0.002588,579.5707109737249,0.003881816252,1.501248,0.002889,519.6427829698857,0.004337105472
2025-11-11 02:31:46,1.499929,0.002585,580.24332688588,0.0038773164650000003,1.501248,0.002889,519.6427829698857,0.004337105472
2025-11-11 02:31:48,1.499929,0.00259,579.123166023166,0.00388481611,1.501248,0.002889,519.6427829698857,0.004337105472
2025-11-11 02:31:50,1.499929,0.002588,579.5707109737249,0.003881816252,1.501248,0.002889,519.6427829698857,0.004337105472
