Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 06:59:39,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002376,631.8383838383838,0.003566965248
2025-11-11 06:59:41,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002375,632.1044210526316,0.0035654639999999995
2025-11-11 06:59:43,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002375,632.1044210526316,0.0035654639999999995
2025-11-11 06:59:45,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.002376,631.8383838383838,0.003566965248
2025-11-11 06:59:47,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.002376,631.8383838383838,0.003566965248
2025-11-11 06:59:49,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002375,632.1044210526316,0.0035654639999999995
2025-11-11 06:59:51,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.002374,632.3706823925863,0.0035639627519999995
2025-11-11 06:59:53,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002375,632.1044210526316,0.0035654639999999995
2025-11-11 06:59:55,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.002374,632.3706823925863,0.0035639627519999995
2025-11-11 06:59:57,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.002373,632.6371681415928,0.003562461504
2025-11-11 07:00:00,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002375,632.1044210526316,0.0035654639999999995
2025-11-11 07:00:02,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002375,632.1044210526316,0.0035654639999999995
2025-11-11 07:00:04,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002375,632.1044210526316,0.0035654639999999995
2025-11-11 07:00:06,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.002374,632.3706823925863,0.0035639627519999995
2025-11-11 07:00:08,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002373,632.6371681415928,0.003562461504
2025-11-11 07:00:10,1.499929,0.002404,623.9305324459235,0.003605829316,1.500413,0.002374,632.0189553496209,0.0035619804619999996
2025-11-11 07:00:12,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002375,632.1044210526316,0.0035654639999999995
2025-11-11 07:00:14,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.002373,632.6371681415928,0.003562461504
2025-11-11 07:00:16,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002373,632.6371681415928,0.003562461504
2025-11-11 07:00:18,1.499929,0.002406,623.4118869492934,0.003608829174,1.500413,0.002374,632.0189553496209,0.0035619804619999996
2025-11-11 07:00:20,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.002374,632.3706823925863,0.0035639627519999995
2025-11-11 07:00:23,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.500413,0.002372,632.551854974705,0.003558979636
2025-11-11 07:00:25,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002373,632.6371681415928,0.003562461504
2025-11-11 07:00:27,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.002373,632.6371681415928,0.003562461504
2025-11-11 07:00:29,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002373,632.6371681415928,0.003562461504
2025-11-11 07:00:31,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002372,632.9038785834738,0.0035609602559999996
2025-11-11 07:00:33,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002371,633.1708140025306,0.0035594590079999996
2025-11-11 07:00:35,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.002372,632.9038785834738,0.0035609602559999996
2025-11-11 07:00:37,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002372,632.9038785834738,0.0035609602559999996
2025-11-11 07:00:39,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.002371,633.1708140025306,0.0035594590079999996
2025-11-11 07:00:41,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002372,632.9038785834738,0.0035609602559999996
2025-11-11 07:00:44,1.499929,0.002404,623.9305324459235,0.003605829316,1.500413,0.002374,632.0189553496209,0.0035619804619999996
2025-11-11 07:00:46,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002372,632.9038785834738,0.0035609602559999996
2025-11-11 07:00:48,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.00237,633.4379746835442,0.00355795776
2025-11-11 07:00:50,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002371,633.1708140025306,0.0035594590079999996
2025-11-11 07:00:52,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002372,632.9038785834738,0.0035609602559999996
2025-11-11 07:00:54,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002371,633.1708140025306,0.0035594590079999996
2025-11-11 07:00:56,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.00237,633.4379746835442,0.00355795776
2025-11-11 07:00:58,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002371,633.1708140025306,0.0035594590079999996
2025-11-11 07:01:01,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002371,633.1708140025306,0.0035594590079999996
2025-11-11 07:01:03,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002371,633.1708140025306,0.0035594590079999996
2025-11-11 07:01:05,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.002371,633.1708140025306,0.0035594590079999996
2025-11-11 07:01:07,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.00237,633.4379746835442,0.00355795776
2025-11-11 07:01:09,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002371,633.1708140025306,0.0035594590079999996
2025-11-11 07:01:11,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002371,633.1708140025306,0.0035594590079999996
2025-11-11 07:01:13,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002371,633.1708140025306,0.0035594590079999996
2025-11-11 07:01:15,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002369,633.7053609117771,0.0035564565119999996
2025-11-11 07:01:18,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.00237,633.4379746835442,0.00355795776
2025-11-11 07:01:20,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002371,633.1708140025306,0.0035594590079999996
2025-11-11 07:01:22,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002371,633.1708140025306,0.0035594590079999996
2025-11-11 07:01:24,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.00237,633.4379746835442,0.00355795776
2025-11-11 07:01:26,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.00237,633.4379746835442,0.00355795776
2025-11-11 07:01:28,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.00237,633.4379746835442,0.00355795776
2025-11-11 07:01:30,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.00237,633.4379746835442,0.00355795776
2025-11-11 07:01:33,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.00237,633.4379746835442,0.00355795776
2025-11-11 07:01:35,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.00237,633.4379746835442,0.00355795776
2025-11-11 07:01:37,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.002369,633.7053609117771,0.0035564565119999996
2025-11-11 07:01:39,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.00237,633.4379746835442,0.00355795776
2025-11-11 07:01:41,1.499929,0.002404,623.9305324459235,0.003605829316,1.500413,0.00237,633.0856540084387,0.0035559788100000002
2025-11-11 07:01:43,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.00237,633.4379746835442,0.00355795776
2025-11-11 07:01:45,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002368,633.972972972973,0.0035549552639999996
2025-11-11 07:01:48,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002369,633.7053609117771,0.0035564565119999996
2025-11-11 07:01:50,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.00237,633.4379746835442,0.00355795776
2025-11-11 07:01:52,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.00237,633.4379746835442,0.00355795776
2025-11-11 07:01:54,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002368,633.972972972973,0.0035549552639999996
2025-11-11 07:01:56,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.00237,633.4379746835442,0.00355795776
2025-11-11 07:01:58,1.499929,0.002406,623.4118869492934,0.003608829174,1.500413,0.002369,633.3528915154074,0.003554478397
2025-11-11 07:02:00,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.00237,633.4379746835442,0.00355795776
2025-11-11 07:02:02,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002368,633.972972972973,0.0035549552639999996
2025-11-11 07:02:04,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002368,633.972972972973,0.0035549552639999996
2025-11-11 07:02:07,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002368,633.972972972973,0.0035549552639999996
2025-11-11 07:02:09,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.002369,633.7053609117771,0.0035564565119999996
2025-11-11 07:02:11,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002368,633.972972972973,0.0035549552639999996
2025-11-11 07:02:13,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002368,633.972972972973,0.0035549552639999996
2025-11-11 07:02:15,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.002368,633.972972972973,0.0035549552639999996
2025-11-11 07:02:17,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.00237,633.4379746835442,0.00355795776
2025-11-11 07:02:19,1.499929,0.002406,623.4118869492934,0.003608829174,1.500413,0.002367,633.8880439374735,0.0035514775710000003
2025-11-11 07:02:21,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.002368,633.972972972973,0.0035549552639999996
2025-11-11 07:02:23,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002368,633.972972972973,0.0035549552639999996
2025-11-11 07:02:25,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002369,633.7053609117771,0.0035564565119999996
2025-11-11 07:02:27,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002367,634.2408111533585,0.003553454016
2025-11-11 07:02:30,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002367,634.2408111533585,0.003553454016
2025-11-11 07:02:32,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.002368,633.972972972973,0.0035549552639999996
2025-11-11 07:02:34,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002369,633.7053609117771,0.0035564565119999996
2025-11-11 07:02:36,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.002366,634.508875739645,0.0035519527679999997
2025-11-11 07:02:38,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002366,634.508875739645,0.0035519527679999997
2025-11-11 07:02:40,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002367,634.2408111533585,0.003553454016
2025-11-11 07:02:42,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002367,634.2408111533585,0.003553454016
2025-11-11 07:02:44,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002367,634.2408111533585,0.003553454016
2025-11-11 07:02:46,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002366,634.508875739645,0.0035519527679999997
2025-11-11 07:02:48,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002367,634.2408111533585,0.003553454016
