Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-10 23:57:12,1.499929,0.002836,528.888928067701,0.0042537986440000005,1.500413,0.00263,570.4992395437263,0.00394608619
2025-11-10 23:57:14,1.499929,0.002836,528.888928067701,0.0042537986440000005,1.501248,0.002632,570.3829787234042,0.003951284736
2025-11-10 23:57:16,1.499929,0.002836,528.888928067701,0.0042537986440000005,1.501248,0.002631,570.5997719498289,0.003949783488
2025-11-10 23:57:18,1.499929,0.002834,529.2621736062104,0.004250798786,1.501248,0.002629,571.0338531761126,0.003946780992
2025-11-10 23:57:21,1.499929,0.002836,528.888928067701,0.0042537986440000005,1.501248,0.002631,570.5997719498289,0.003949783488
2025-11-10 23:57:23,1.499929,0.002836,528.888928067701,0.0042537986440000005,1.501248,0.002633,570.1663501709077,0.003952785984
2025-11-10 23:57:25,1.499929,0.002831,529.8230307311903,0.004246298999000001,1.501248,0.002631,570.5997719498289,0.003949783488
2025-11-10 23:57:27,1.499929,0.002838,528.516208597604,0.004256798502,1.501248,0.00263,570.8167300380228,0.00394828224
2025-11-10 23:57:29,1.499929,0.002833,529.4489939992941,0.004249298857,1.501248,0.002631,570.5997719498289,0.003949783488
2025-11-10 23:57:31,1.499929,0.002836,528.888928067701,0.0042537986440000005,1.500413,0.002633,569.849221420433,0.003950587429
2025-11-10 23:57:33,1.499929,0.002836,528.888928067701,0.0042537986440000005,1.501248,0.002632,570.3829787234042,0.003951284736
2025-11-10 23:57:35,1.499929,0.002833,529.4489939992941,0.004249298857,1.500413,0.00263,570.4992395437263,0.00394608619
2025-11-10 23:57:37,1.499929,0.002834,529.2621736062104,0.004250798786,1.501248,0.002631,570.5997719498289,0.003949783488
2025-11-10 23:57:39,1.499929,0.002831,529.8230307311903,0.004246298999000001,1.501248,0.002633,570.1663501709077,0.003952785984
2025-11-10 23:57:42,1.499929,0.002836,528.888928067701,0.0042537986440000005,1.501248,0.002632,570.3829787234042,0.003951284736
2025-11-10 23:57:44,1.499929,0.002836,528.888928067701,0.0042537986440000005,1.501248,0.00263,570.8167300380228,0.00394828224
2025-11-10 23:57:46,1.499929,0.002834,529.2621736062104,0.004250798786,1.501248,0.002632,570.3829787234042,0.003951284736
2025-11-10 23:57:48,1.499929,0.002834,529.2621736062104,0.004250798786,1.501248,0.002634,569.9498861047836,0.003954287232
2025-11-10 23:57:50,1.499929,0.002833,529.4489939992941,0.004249298857,1.501248,0.002631,570.5997719498289,0.003949783488
2025-11-10 23:57:52,1.499929,0.002836,528.888928067701,0.0042537986440000005,1.501248,0.002631,570.5997719498289,0.003949783488
2025-11-10 23:57:54,1.499929,0.002834,529.2621736062104,0.004250798786,1.501248,0.002631,570.5997719498289,0.003949783488
2025-11-10 23:57:56,1.499929,0.002833,529.4489939992941,0.004249298857,1.501248,0.002634,569.9498861047836,0.003954287232
2025-11-10 23:57:58,1.499929,0.002836,528.888928067701,0.0042537986440000005,1.501248,0.002633,570.1663501709077,0.003952785984
2025-11-10 23:58:01,1.499929,0.002834,529.2621736062104,0.004250798786,1.501248,0.002631,570.5997719498289,0.003949783488
2025-11-10 23:58:03,1.499929,0.002838,528.516208597604,0.004256798502,1.501248,0.002631,570.5997719498289,0.003949783488
2025-11-10 23:58:05,1.499929,0.002836,528.888928067701,0.0042537986440000005,1.501248,0.002633,570.1663501709077,0.003952785984
2025-11-10 23:58:07,1.499929,0.002833,529.4489939992941,0.004249298857,1.501248,0.002635,569.7335863377608,0.00395578848
2025-11-10 23:58:09,1.499929,0.002833,529.4489939992941,0.004249298857,1.501248,0.002632,570.3829787234042,0.003951284736
2025-11-10 23:58:11,1.499929,0.002834,529.2621736062104,0.004250798786,1.501248,0.002632,570.3829787234042,0.003951284736
2025-11-10 23:58:13,1.499929,0.002833,529.4489939992941,0.004249298857,1.501248,0.002633,570.1663501709077,0.003952785984
2025-11-10 23:58:15,1.499929,0.002834,529.2621736062104,0.004250798786,1.501248,0.002635,569.7335863377608,0.00395578848
2025-11-10 23:58:18,1.499929,0.002831,529.8230307311903,0.004246298999000001,1.500413,0.002633,569.849221420433,0.003950587429
2025-11-10 23:58:20,1.499929,0.002834,529.2621736062104,0.004250798786,1.500413,0.002632,570.0657294832827,0.0039490870159999995
2025-11-10 23:58:22,1.499929,0.002836,528.888928067701,0.0042537986440000005,1.501248,0.002632,570.3829787234042,0.003951284736
2025-11-10 23:58:24,1.499929,0.002833,529.4489939992941,0.004249298857,1.501248,0.002634,569.9498861047836,0.003954287232
2025-11-10 23:58:26,1.499929,0.002834,529.2621736062104,0.004250798786,1.501248,0.002636,569.5174506828528,0.003957289728
2025-11-10 23:58:28,1.499929,0.002833,529.4489939992941,0.004249298857,1.501248,0.002634,569.9498861047836,0.003954287232
2025-11-10 23:58:30,1.499929,0.002833,529.4489939992941,0.004249298857,1.501248,0.002632,570.3829787234042,0.003951284736
2025-11-10 23:58:33,1.499929,0.002833,529.4489939992941,0.004249298857,1.501248,0.002633,570.1663501709077,0.003952785984
2025-11-10 23:58:35,1.499929,0.002836,528.888928067701,0.0042537986440000005,1.501248,0.002635,569.7335863377608,0.00395578848
2025-11-10 23:58:37,1.499929,0.002833,529.4489939992941,0.004249298857,1.501248,0.002635,569.7335863377608,0.00395578848
2025-11-10 23:58:39,1.499929,0.002834,529.2621736062104,0.004250798786,1.501248,0.002634,569.9498861047836,0.003954287232
2025-11-10 23:58:41,1.499929,0.002831,529.8230307311903,0.004246298999000001,1.501248,0.002632,570.3829787234042,0.003951284736
2025-11-10 23:58:43,1.499929,0.002834,529.2621736062104,0.004250798786,1.501248,0.002635,569.7335863377608,0.00395578848
2025-11-10 23:58:45,1.499929,0.002833,529.4489939992941,0.004249298857,1.501248,0.002636,569.5174506828528,0.003957289728
2025-11-10 23:58:48,1.499929,0.002833,529.4489939992941,0.004249298857,1.501248,0.002636,569.5174506828528,0.003957289728
2025-11-10 23:58:50,1.499929,0.002833,529.4489939992941,0.004249298857,1.501248,0.002635,569.7335863377608,0.00395578848
2025-11-10 23:58:52,1.499929,0.002831,529.8230307311903,0.004246298999000001,1.501248,0.002633,570.1663501709077,0.003952785984
2025-11-10 23:58:54,1.499929,0.002833,529.4489939992941,0.004249298857,1.501248,0.002636,569.5174506828528,0.003957289728
2025-11-10 23:58:56,1.499929,0.002829,530.1975963237894,0.004243299141,1.501248,0.002636,569.5174506828528,0.003957289728
2025-11-10 23:58:58,1.499929,0.002831,529.8230307311903,0.004246298999000001,1.501248,0.002635,569.7335863377608,0.00395578848
2025-11-10 23:59:00,1.499929,0.002827,530.5726918995401,0.0042402992830000005,1.501248,0.002634,569.9498861047836,0.003954287232
2025-11-10 23:59:03,1.499929,0.002833,529.4489939992941,0.004249298857,1.501248,0.002635,569.7335863377608,0.00395578848
2025-11-10 23:59:05,1.499929,0.002827,530.5726918995401,0.0042402992830000005,1.501248,0.002636,569.5174506828528,0.003957289728
2025-11-10 23:59:07,1.499929,0.002829,530.1975963237894,0.004243299141,1.501248,0.002637,569.3014789533561,0.003958790976
2025-11-10 23:59:09,1.499929,0.002831,529.8230307311903,0.004246298999000001,1.501248,0.002635,569.7335863377608,0.00395578848
2025-11-10 23:59:11,1.499929,0.002829,530.1975963237894,0.004243299141,1.501248,0.002634,569.9498861047836,0.003954287232
2025-11-10 23:59:13,1.499929,0.002833,529.4489939992941,0.004249298857,1.501248,0.002637,569.3014789533561,0.003958790976
2025-11-10 23:59:15,1.499929,0.002829,530.1975963237894,0.004243299141,1.501248,0.002638,569.0856709628506,0.003960292224
2025-11-10 23:59:17,1.499929,0.002831,529.8230307311903,0.004246298999000001,1.500413,0.002635,569.4166982922201,0.003953588255
2025-11-10 23:59:19,1.499929,0.002831,529.8230307311903,0.004246298999000001,1.501248,0.002635,569.7335863377608,0.00395578848
2025-11-10 23:59:22,1.499929,0.002831,529.8230307311903,0.004246298999000001,1.501248,0.002636,569.5174506828528,0.003957289728
2025-11-10 23:59:24,1.499929,0.002833,529.4489939992941,0.004249298857,1.501248,0.002638,569.0856709628506,0.003960292224
2025-11-10 23:59:26,1.499929,0.002829,530.1975963237894,0.004243299141,1.501248,0.002636,569.5174506828528,0.003957289728
2025-11-10 23:59:28,1.499929,0.002831,529.8230307311903,0.004246298999000001,1.501248,0.002636,569.5174506828528,0.003957289728
2025-11-10 23:59:30,1.499929,0.002827,530.5726918995401,0.0042402992830000005,1.501248,0.002637,569.3014789533561,0.003958790976
2025-11-10 23:59:32,1.499929,0.002829,530.1975963237894,0.004243299141,1.500413,0.002638,568.7691432903714,0.003958089494
2025-11-10 23:59:34,1.499929,0.002827,530.5726918995401,0.0042402992830000005,1.501248,0.002635,569.7335863377608,0.00395578848
2025-11-10 23:59:36,1.499929,0.002824,531.1363314447592,0.004235799496000001,1.500413,0.002635,569.4166982922201,0.003953588255
2025-11-10 23:59:38,1.499929,0.002825,530.9483185840709,0.0042372994249999995,1.501248,0.002638,569.0856709628506,0.003960292224
2025-11-10 23:59:40,1.499929,0.00282,531.8897163120567,0.004229799780000001,1.501248,0.002637,569.3014789533561,0.003958790976
2025-11-10 23:59:43,1.499929,0.002824,531.1363314447592,0.004235799496000001,1.501248,0.002636,569.5174506828528,0.003957289728
2025-11-10 23:59:45,1.499929,0.002817,532.4561590344338,0.004225299993,1.501248,0.002636,569.5174506828528,0.003957289728
2025-11-10 23:59:47,1.499929,0.00282,531.8897163120567,0.004229799780000001,1.501248,0.002639,568.8700265251989,0.003961793472
2025-11-10 23:59:49,1.499929,0.002818,532.2672107877927,0.0042267999220000005,1.500413,0.002638,568.7691432903714,0.003958089494
2025-11-10 23:59:51,1.499929,0.002817,532.4561590344338,0.004225299993,1.501248,0.002635,569.7335863377608,0.00395578848
2025-11-10 23:59:53,1.499929,0.002822,531.512756909993,0.004232799638,1.501248,0.002636,569.5174506828528,0.003957289728
2025-11-10 23:59:55,1.499929,0.002827,530.5726918995401,0.0042402992830000005,1.501248,0.002639,568.8700265251989,0.003961793472
2025-11-10 23:59:57,1.499929,0.002827,530.5726918995401,0.0042402992830000005,1.501248,0.002638,569.0856709628506,0.003960292224
2025-11-10 23:59:59,1.499929,0.002829,530.1975963237894,0.004243299141,1.501248,0.002636,569.5174506828528,0.003957289728
2025-11-11 00:00:01,1.499929,0.002827,530.5726918995401,0.0042402992830000005,1.501248,0.002636,569.5174506828528,0.003957289728
2025-11-11 00:00:03,1.499929,0.002829,530.1975963237894,0.004243299141,1.501248,0.002639,568.8700265251989,0.003961793472
2025-11-11 00:00:06,1.499929,0.002831,529.8230307311903,0.004246298999000001,1.501248,0.002638,569.0856709628506,0.003960292224
2025-11-11 00:00:08,1.499929,0.002825,530.9483185840709,0.0042372994249999995,1.501248,0.002636,569.5174506828528,0.003957289728
2025-11-11 00:00:10,1.499929,0.002829,530.1975963237894,0.004243299141,1.501248,0.002638,569.0856709628506,0.003960292224
2025-11-11 00:00:12,1.499929,0.002827,530.5726918995401,0.0042402992830000005,1.501248,0.00264,568.6545454545454,0.00396329472
2025-11-11 00:00:14,1.499929,0.002829,530.1975963237894,0.004243299141,1.501248,0.002638,569.0856709628506,0.003960292224
2025-11-11 00:00:16,1.499929,0.002825,530.9483185840709,0.0042372994249999995,1.501248,0.002638,569.0856709628506,0.003960292224
2025-11-11 00:00:18,1.499929,0.002829,530.1975963237894,0.004243299141,1.501248,0.002641,568.4392275653161,0.003964795968
2025-11-11 00:00:20,1.499929,0.002825,530.9483185840709,0.0042372994249999995,1.501248,0.002641,568.4392275653161,0.003964795968
2025-11-11 00:00:22,1.499929,0.002824,531.1363314447592,0.004235799496000001,1.501248,0.00264,568.6545454545454,0.00396329472
2025-11-11 00:00:24,1.499929,0.002829,530.1975963237894,0.004243299141,1.501248,0.002638,569.0856709628506,0.003960292224
2025-11-11 00:00:26,1.499929,0.002822,531.512756909993,0.004232799638,1.501248,0.00264,568.6545454545454,0.00396329472
2025-11-11 00:00:29,1.499929,0.002827,530.5726918995401,0.0042402992830000005,1.501248,0.002641,568.4392275653161,0.003964795968
2025-11-11 00:00:31,1.499929,0.002825,530.9483185840709,0.0042372994249999995,1.501248,0.00264,568.6545454545454,0.00396329472
2025-11-11 00:00:33,1.499929,0.002822,531.512756909993,0.004232799638,1.501248,0.002637,569.3014789533561,0.003958790976
2025-11-11 00:00:35,1.499929,0.002825,530.9483185840709,0.0042372994249999995,1.501248,0.00264,568.6545454545454,0.00396329472
2025-11-11 00:00:37,1.499929,0.002822,531.512756909993,0.004232799638,1.501248,0.002641,568.4392275653161,0.003964795968
2025-11-11 00:00:39,1.499929,0.002824,531.1363314447592,0.004235799496000001,1.501248,0.002638,569.0856709628506,0.003960292224
2025-11-11 00:00:41,1.499929,0.002824,531.1363314447592,0.004235799496000001,1.501248,0.002639,568.8700265251989,0.003961793472
2025-11-11 00:00:43,1.499929,0.002824,531.1363314447592,0.004235799496000001,1.501248,0.002641,568.4392275653161,0.003964795968
2025-11-11 00:00:45,1.499929,0.002825,530.9483185840709,0.0042372994249999995,1.501248,0.002641,568.4392275653161,0.003964795968
2025-11-11 00:00:47,1.499929,0.002829,530.1975963237894,0.004243299141,1.501248,0.002639,568.8700265251989,0.003961793472
2025-11-11 00:00:49,1.499929,0.002824,531.1363314447592,0.004235799496000001,1.501248,0.002639,568.8700265251989,0.003961793472
2025-11-11 00:00:52,1.499929,0.002825,530.9483185840709,0.0042372994249999995,1.501248,0.002641,568.4392275653161,0.003964795968
2025-11-11 00:00:54,1.499929,0.002825,530.9483185840709,0.0042372994249999995,1.501248,0.002641,568.4392275653161,0.003964795968
2025-11-11 00:00:56,1.499929,0.002827,530.5726918995401,0.0042402992830000005,1.501248,0.00264,568.6545454545454,0.00396329472
2025-11-11 00:00:58,1.499929,0.002825,530.9483185840709,0.0042372994249999995,1.501248,0.002639,568.8700265251989,0.003961793472
2025-11-11 00:01:00,1.499929,0.002827,530.5726918995401,0.0042402992830000005,1.501248,0.002641,568.4392275653161,0.003964795968
2025-11-11 00:01:02,1.499929,0.002825,530.9483185840709,0.0042372994249999995,1.501248,0.002642,568.224072672218,0.003966297216
2025-11-11 00:01:04,1.499929,0.002825,530.9483185840709,0.0042372994249999995,1.501248,0.00264,568.6545454545454,0.00396329472
2025-11-11 00:01:06,1.499929,0.002824,531.1363314447592,0.004235799496000001,1.501248,0.002639,568.8700265251989,0.003961793472
2025-11-11 00:01:08,1.499929,0.002824,531.1363314447592,0.004235799496000001,1.501248,0.002642,568.224072672218,0.003966297216
2025-11-11 00:01:10,1.499929,0.002824,531.1363314447592,0.004235799496000001,1.501248,0.002641,568.4392275653161,0.003964795968
2025-11-11 00:01:13,1.499929,0.002824,531.1363314447592,0.004235799496000001,1.501248,0.00264,568.6545454545454,0.00396329472
2025-11-11 00:01:15,1.499929,0.002827,530.5726918995401,0.0042402992830000005,1.501248,0.002639,568.8700265251989,0.003961793472
2025-11-11 00:01:17,1.499929,0.002822,531.512756909993,0.004232799638,1.501248,0.002641,568.4392275653161,0.003964795968
2025-11-11 00:01:19,1.499929,0.002827,530.5726918995401,0.0042402992830000005,1.501248,0.002642,568.224072672218,0.003966297216
2025-11-11 00:01:21,1.499929,0.002825,530.9483185840709,0.0042372994249999995,1.501248,0.002641,568.4392275653161,0.003964795968
2025-11-11 00:01:23,1.499929,0.002827,530.5726918995401,0.0042402992830000005,1.500413,0.002639,568.5536187949981,0.003959589907
2025-11-11 00:01:25,1.499929,0.002827,530.5726918995401,0.0042402992830000005,1.501248,0.002641,568.4392275653161,0.003964795968
