Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 13:05:55,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001923,780.6801872074883,0.002886899904
2025-11-11 13:05:57,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001923,780.6801872074883,0.002886899904
2025-11-11 13:05:59,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001924,780.2744282744283,0.002888401152
2025-11-11 13:06:02,1.499929,0.002394,626.5367585630744,0.003590830026,1.500413,0.001924,779.8404365904366,0.002886794612
2025-11-11 13:06:04,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001924,780.2744282744283,0.002888401152
2025-11-11 13:06:06,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001922,781.086368366285,0.002885398656
2025-11-11 13:06:08,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001922,781.086368366285,0.002885398656
2025-11-11 13:06:10,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001924,780.2744282744283,0.002888401152
2025-11-11 13:06:12,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001924,780.2744282744283,0.002888401152
2025-11-11 13:06:14,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001924,780.2744282744283,0.002888401152
2025-11-11 13:06:16,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001924,780.2744282744283,0.002888401152
2025-11-11 13:06:18,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001924,780.2744282744283,0.002888401152
2025-11-11 13:06:20,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001922,781.086368366285,0.002885398656
2025-11-11 13:06:22,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001924,780.2744282744283,0.002888401152
2025-11-11 13:06:25,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001924,780.2744282744283,0.002888401152
2025-11-11 13:06:27,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001923,780.6801872074883,0.002886899904
2025-11-11 13:06:29,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001923,780.6801872074883,0.002886899904
2025-11-11 13:06:31,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001923,780.6801872074883,0.002886899904
2025-11-11 13:06:33,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001924,780.2744282744283,0.002888401152
2025-11-11 13:06:35,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001924,780.2744282744283,0.002888401152
2025-11-11 13:06:37,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001924,780.2744282744283,0.002888401152
2025-11-11 13:06:39,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001924,780.2744282744283,0.002888401152
2025-11-11 13:06:41,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001925,779.8690909090908,0.0028899024
2025-11-11 13:06:44,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001924,780.2744282744283,0.002888401152
2025-11-11 13:06:46,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001924,780.2744282744283,0.002888401152
2025-11-11 13:06:48,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001923,780.6801872074883,0.002886899904
2025-11-11 13:06:50,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001923,780.6801872074883,0.002886899904
2025-11-11 13:06:52,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001924,780.2744282744283,0.002888401152
2025-11-11 13:06:54,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.500413,0.001923,780.2459698387936,0.002885294199
2025-11-11 13:06:56,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001924,780.2744282744283,0.002888401152
2025-11-11 13:06:58,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001923,780.6801872074883,0.002886899904
2025-11-11 13:07:00,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001924,780.2744282744283,0.002888401152
2025-11-11 13:07:03,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001923,780.6801872074883,0.002886899904
2025-11-11 13:07:05,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001925,779.8690909090908,0.0028899024
2025-11-11 13:07:07,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001923,780.6801872074883,0.002886899904
2025-11-11 13:07:09,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001924,780.2744282744283,0.002888401152
2025-11-11 13:07:11,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001925,779.8690909090908,0.0028899024
2025-11-11 13:07:13,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.500413,0.001923,780.2459698387936,0.002885294199
2025-11-11 13:07:15,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001924,780.2744282744283,0.002888401152
2025-11-11 13:07:17,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001924,780.2744282744283,0.002888401152
2025-11-11 13:07:20,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001925,779.8690909090908,0.0028899024
2025-11-11 13:07:22,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001925,779.8690909090908,0.0028899024
2025-11-11 13:07:24,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001924,780.2744282744283,0.002888401152
2025-11-11 13:07:26,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001924,780.2744282744283,0.002888401152
2025-11-11 13:07:28,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001925,779.8690909090908,0.0028899024
2025-11-11 13:07:30,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001924,780.2744282744283,0.002888401152
2025-11-11 13:07:32,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001924,780.2744282744283,0.002888401152
2025-11-11 13:07:35,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001924,780.2744282744283,0.002888401152
2025-11-11 13:07:37,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001925,779.8690909090908,0.0028899024
2025-11-11 13:07:39,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001924,780.2744282744283,0.002888401152
2025-11-11 13:07:41,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001925,779.8690909090908,0.0028899024
2025-11-11 13:07:43,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001924,780.2744282744283,0.002888401152
2025-11-11 13:07:45,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001924,780.2744282744283,0.002888401152
2025-11-11 13:07:47,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001924,780.2744282744283,0.002888401152
2025-11-11 13:07:50,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001924,780.2744282744283,0.002888401152
2025-11-11 13:07:52,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001924,780.2744282744283,0.002888401152
2025-11-11 13:07:54,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001924,780.2744282744283,0.002888401152
2025-11-11 13:07:56,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001924,780.2744282744283,0.002888401152
2025-11-11 13:07:58,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001924,780.2744282744283,0.002888401152
2025-11-11 13:08:00,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001924,780.2744282744283,0.002888401152
2025-11-11 13:08:02,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001924,780.2744282744283,0.002888401152
2025-11-11 13:08:05,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001923,780.6801872074883,0.002886899904
2025-11-11 13:08:07,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001924,780.2744282744283,0.002888401152
2025-11-11 13:08:09,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001924,780.2744282744283,0.002888401152
2025-11-11 13:08:11,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001924,780.2744282744283,0.002888401152
2025-11-11 13:08:13,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001924,780.2744282744283,0.002888401152
2025-11-11 13:08:15,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001923,780.6801872074883,0.002886899904
2025-11-11 13:08:17,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001923,780.6801872074883,0.002886899904
2025-11-11 13:08:20,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001924,780.2744282744283,0.002888401152
2025-11-11 13:08:22,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001924,780.2744282744283,0.002888401152
2025-11-11 13:08:24,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001923,780.6801872074883,0.002886899904
2025-11-11 13:08:26,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001923,780.6801872074883,0.002886899904
2025-11-11 13:08:28,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001923,780.6801872074883,0.002886899904
2025-11-11 13:08:30,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001923,780.6801872074883,0.002886899904
2025-11-11 13:08:32,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001923,780.6801872074883,0.002886899904
2025-11-11 13:08:35,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001923,780.6801872074883,0.002886899904
2025-11-11 13:08:37,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001924,780.2744282744283,0.002888401152
2025-11-11 13:08:39,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.500413,0.001923,780.2459698387936,0.002885294199
2025-11-11 13:08:41,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001923,780.6801872074883,0.002886899904
2025-11-11 13:08:43,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001924,780.2744282744283,0.002888401152
2025-11-11 13:08:45,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001922,781.086368366285,0.002885398656
2025-11-11 13:08:48,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001922,781.086368366285,0.002885398656
2025-11-11 13:08:50,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001922,781.086368366285,0.002885398656
2025-11-11 13:08:52,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001923,780.6801872074883,0.002886899904
2025-11-11 13:08:54,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001923,780.6801872074883,0.002886899904
2025-11-11 13:08:56,1.499929,0.002395,626.2751565762004,0.003592329955,1.500413,0.001922,780.6519250780436,0.0028837937860000003
2025-11-11 13:08:58,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001922,781.086368366285,0.002885398656
2025-11-11 13:09:00,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001923,780.6801872074883,0.002886899904
2025-11-11 13:09:03,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001923,780.6801872074883,0.002886899904
2025-11-11 13:09:05,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001922,781.086368366285,0.002885398656
2025-11-11 13:09:07,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001923,780.6801872074883,0.002886899904
2025-11-11 13:09:09,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001923,780.6801872074883,0.002886899904
