Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 06:43:29,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.002415,621.6347826086956,0.0036255139199999997
2025-11-11 06:43:31,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002415,621.6347826086956,0.0036255139199999997
2025-11-11 06:43:33,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002414,621.8922949461474,0.0036240126719999997
2025-11-11 06:43:35,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002415,621.6347826086956,0.0036255139199999997
2025-11-11 06:43:38,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002416,621.3774834437086,0.003627015168
2025-11-11 06:43:40,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.002415,621.6347826086956,0.0036255139199999997
2025-11-11 06:43:42,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002415,621.6347826086956,0.0036255139199999997
2025-11-11 06:43:44,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.002414,621.8922949461474,0.0036240126719999997
2025-11-11 06:43:46,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002415,621.6347826086956,0.0036255139199999997
2025-11-11 06:43:48,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.002413,622.1500207210939,0.003622511424
2025-11-11 06:43:50,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.002413,622.1500207210939,0.003622511424
2025-11-11 06:43:52,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002413,622.1500207210939,0.003622511424
2025-11-11 06:43:54,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002415,621.6347826086956,0.0036255139199999997
2025-11-11 06:43:56,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002414,621.8922949461474,0.0036240126719999997
2025-11-11 06:43:59,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002413,622.1500207210939,0.003622511424
2025-11-11 06:44:01,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002413,622.1500207210939,0.003622511424
2025-11-11 06:44:03,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002414,621.8922949461474,0.0036240126719999997
2025-11-11 06:44:05,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002413,622.1500207210939,0.003622511424
2025-11-11 06:44:07,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002413,622.1500207210939,0.003622511424
2025-11-11 06:44:09,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002413,622.1500207210939,0.003622511424
2025-11-11 06:44:11,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002413,622.1500207210939,0.003622511424
2025-11-11 06:44:13,1.499929,0.002404,623.9305324459235,0.003605829316,1.500413,0.002413,621.8039784500621,0.0036204965690000003
2025-11-11 06:44:15,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.002412,622.407960199005,0.0036210101759999998
2025-11-11 06:44:17,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.002413,622.1500207210939,0.003622511424
2025-11-11 06:44:19,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002413,622.1500207210939,0.003622511424
2025-11-11 06:44:22,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002412,622.407960199005,0.0036210101759999998
2025-11-11 06:44:24,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002412,622.407960199005,0.0036210101759999998
2025-11-11 06:44:26,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002413,622.1500207210939,0.003622511424
2025-11-11 06:44:28,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002412,622.407960199005,0.0036210101759999998
2025-11-11 06:44:30,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002412,622.407960199005,0.0036210101759999998
2025-11-11 06:44:32,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002412,622.407960199005,0.0036210101759999998
2025-11-11 06:44:34,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002412,622.407960199005,0.0036210101759999998
2025-11-11 06:44:36,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.002412,622.407960199005,0.0036210101759999998
2025-11-11 06:44:38,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002412,622.407960199005,0.0036210101759999998
2025-11-11 06:44:41,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002411,622.6661136457901,0.0036195089279999998
2025-11-11 06:44:43,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002412,622.407960199005,0.0036210101759999998
2025-11-11 06:44:45,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002412,622.407960199005,0.0036210101759999998
2025-11-11 06:44:47,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002412,622.407960199005,0.0036210101759999998
2025-11-11 06:44:49,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002412,622.407960199005,0.0036210101759999998
2025-11-11 06:44:51,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.00241,622.9244813278009,0.0036180076799999994
2025-11-11 06:44:53,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002411,622.6661136457901,0.0036195089279999998
2025-11-11 06:44:55,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.002411,622.6661136457901,0.0036195089279999998
2025-11-11 06:44:57,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002412,622.407960199005,0.0036210101759999998
2025-11-11 06:45:00,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.00241,622.9244813278009,0.0036180076799999994
2025-11-11 06:45:02,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.002411,622.6661136457901,0.0036195089279999998
2025-11-11 06:45:04,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.002411,622.6661136457901,0.0036195089279999998
2025-11-11 06:45:06,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.00241,622.9244813278009,0.0036180076799999994
2025-11-11 06:45:08,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002411,622.6661136457901,0.0036195089279999998
2025-11-11 06:45:10,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002411,622.6661136457901,0.0036195089279999998
2025-11-11 06:45:12,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002411,622.6661136457901,0.0036195089279999998
2025-11-11 06:45:14,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.002409,623.1830635118306,0.003616506432
2025-11-11 06:45:16,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002411,622.6661136457901,0.0036195089279999998
2025-11-11 06:45:18,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.002411,622.6661136457901,0.0036195089279999998
2025-11-11 06:45:21,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002411,622.6661136457901,0.0036195089279999998
2025-11-11 06:45:23,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002411,622.6661136457901,0.0036195089279999998
2025-11-11 06:45:25,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.00241,622.9244813278009,0.0036180076799999994
2025-11-11 06:45:27,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.00241,622.9244813278009,0.0036180076799999994
2025-11-11 06:45:29,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002411,622.6661136457901,0.0036195089279999998
2025-11-11 06:45:31,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.002411,622.6661136457901,0.0036195089279999998
2025-11-11 06:45:33,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.00241,622.9244813278009,0.0036180076799999994
2025-11-11 06:45:36,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002409,623.1830635118306,0.003616506432
2025-11-11 06:45:38,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.00241,622.9244813278009,0.0036180076799999994
2025-11-11 06:45:40,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.00241,622.9244813278009,0.0036180076799999994
2025-11-11 06:45:42,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.00241,622.9244813278009,0.0036180076799999994
2025-11-11 06:45:44,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.00241,622.9244813278009,0.0036180076799999994
2025-11-11 06:45:46,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.002409,623.1830635118306,0.003616506432
2025-11-11 06:45:48,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002409,623.1830635118306,0.003616506432
2025-11-11 06:45:51,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.00241,622.9244813278009,0.0036180076799999994
2025-11-11 06:45:53,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002408,623.4418604651163,0.003615005184
2025-11-11 06:45:55,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002409,623.1830635118306,0.003616506432
2025-11-11 06:45:57,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002408,623.4418604651163,0.003615005184
2025-11-11 06:45:59,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002409,623.1830635118306,0.003616506432
2025-11-11 06:46:01,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002409,623.1830635118306,0.003616506432
2025-11-11 06:46:03,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002408,623.4418604651163,0.003615005184
2025-11-11 06:46:06,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002408,623.4418604651163,0.003615005184
2025-11-11 06:46:08,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002408,623.4418604651163,0.003615005184
2025-11-11 06:46:10,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002409,623.1830635118306,0.003616506432
2025-11-11 06:46:12,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002408,623.4418604651163,0.003615005184
2025-11-11 06:46:14,1.499929,0.002401,624.7101207830071,0.003601329529,1.500413,0.002407,623.353967594516,0.003611494091
2025-11-11 06:46:16,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002408,623.4418604651163,0.003615005184
2025-11-11 06:46:18,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002408,623.4418604651163,0.003615005184
2025-11-11 06:46:20,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002407,623.7008724553386,0.0036135039359999994
2025-11-11 06:46:22,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002408,623.4418604651163,0.003615005184
2025-11-11 06:46:24,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002408,623.4418604651163,0.003615005184
2025-11-11 06:46:27,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002408,623.4418604651163,0.003615005184
2025-11-11 06:46:29,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.002407,623.7008724553386,0.0036135039359999994
2025-11-11 06:46:31,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002407,623.7008724553386,0.0036135039359999994
2025-11-11 06:46:33,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.002408,623.4418604651163,0.003615005184
2025-11-11 06:46:35,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.002408,623.4418604651163,0.003615005184
2025-11-11 06:46:37,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.002407,623.7008724553386,0.0036135039359999994
2025-11-11 06:46:39,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002407,623.7008724553386,0.0036135039359999994
2025-11-11 06:46:41,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002408,623.4418604651163,0.003615005184
2025-11-11 06:46:43,1.499929,0.002401,624.7101207830071,0.003601329529,1.500413,0.002408,623.0950996677741,0.003612994504
2025-11-11 06:46:45,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002407,623.7008724553386,0.0036135039359999994
2025-11-11 06:46:47,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.002407,623.7008724553386,0.0036135039359999994
2025-11-11 06:46:50,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002407,623.7008724553386,0.0036135039359999994
2025-11-11 06:46:52,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002407,623.7008724553386,0.0036135039359999994
2025-11-11 06:46:54,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.002406,623.9600997506234,0.003612002688
2025-11-11 06:46:56,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002406,623.9600997506234,0.003612002688
2025-11-11 06:46:58,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.002407,623.7008724553386,0.0036135039359999994
2025-11-11 06:47:00,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002407,623.7008724553386,0.0036135039359999994
2025-11-11 06:47:02,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002406,623.9600997506234,0.003612002688
2025-11-11 06:47:04,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.002406,623.9600997506234,0.003612002688
2025-11-11 06:47:06,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002406,623.9600997506234,0.003612002688
2025-11-11 06:47:08,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.002406,623.9600997506234,0.003612002688
2025-11-11 06:47:11,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002406,623.9600997506234,0.003612002688
2025-11-11 06:47:13,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.002405,624.2195426195426,0.00361050144
2025-11-11 06:47:15,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.002406,623.9600997506234,0.003612002688
2025-11-11 06:47:17,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002406,623.9600997506234,0.003612002688
2025-11-11 06:47:19,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002406,623.9600997506234,0.003612002688
2025-11-11 06:47:21,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.002405,624.2195426195426,0.00361050144
2025-11-11 06:47:23,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002406,623.9600997506234,0.003612002688
2025-11-11 06:47:26,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002405,624.2195426195426,0.00361050144
2025-11-11 06:47:28,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002407,623.7008724553386,0.0036135039359999994
2025-11-11 06:47:30,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002406,623.9600997506234,0.003612002688
2025-11-11 06:47:32,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.002405,624.2195426195426,0.00361050144
2025-11-11 06:47:34,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002405,624.2195426195426,0.00361050144
2025-11-11 06:47:36,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002406,623.9600997506234,0.003612002688
2025-11-11 06:47:38,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002406,623.9600997506234,0.003612002688
2025-11-11 06:47:41,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.002405,624.2195426195426,0.00361050144
2025-11-11 06:47:43,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002404,624.4792013311148,0.0036090001919999995
2025-11-11 06:47:45,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.002406,623.9600997506234,0.003612002688
