Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 11:29:36,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001985,756.2962216624685,0.0029799772799999997
2025-11-11 11:29:38,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001984,756.6774193548387,0.002978476032
2025-11-11 11:29:40,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001984,756.6774193548387,0.002978476032
2025-11-11 11:29:42,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001986,755.9154078549849,0.0029814785279999997
2025-11-11 11:29:44,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001985,756.2962216624685,0.0029799772799999997
2025-11-11 11:29:47,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001985,756.2962216624685,0.0029799772799999997
2025-11-11 11:29:49,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001986,755.9154078549849,0.0029814785279999997
2025-11-11 11:29:51,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001986,755.9154078549849,0.0029814785279999997
2025-11-11 11:29:53,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001984,756.6774193548387,0.002978476032
2025-11-11 11:29:55,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001984,756.6774193548387,0.002978476032
2025-11-11 11:29:57,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001985,756.2962216624685,0.0029799772799999997
2025-11-11 11:29:59,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001986,755.9154078549849,0.0029814785279999997
2025-11-11 11:30:01,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001985,756.2962216624685,0.0029799772799999997
2025-11-11 11:30:03,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.500413,0.001985,755.8755667506298,0.0029783198049999995
2025-11-11 11:30:05,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001985,756.2962216624685,0.0029799772799999997
2025-11-11 11:30:08,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001986,755.9154078549849,0.0029814785279999997
2025-11-11 11:30:10,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001985,756.2962216624685,0.0029799772799999997
2025-11-11 11:30:12,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001985,756.2962216624685,0.0029799772799999997
2025-11-11 11:30:14,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001985,756.2962216624685,0.0029799772799999997
2025-11-11 11:30:16,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001985,756.2962216624685,0.0029799772799999997
2025-11-11 11:30:18,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001984,756.6774193548387,0.002978476032
2025-11-11 11:30:20,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001984,756.6774193548387,0.002978476032
2025-11-11 11:30:22,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001985,756.2962216624685,0.0029799772799999997
2025-11-11 11:30:24,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001985,756.2962216624685,0.0029799772799999997
2025-11-11 11:30:27,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001985,756.2962216624685,0.0029799772799999997
2025-11-11 11:30:29,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001985,756.2962216624685,0.0029799772799999997
2025-11-11 11:30:31,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001985,756.2962216624685,0.0029799772799999997
2025-11-11 11:30:33,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001985,756.2962216624685,0.0029799772799999997
2025-11-11 11:30:35,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001985,756.2962216624685,0.0029799772799999997
2025-11-11 11:30:37,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001984,756.6774193548387,0.002978476032
2025-11-11 11:30:39,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001985,756.2962216624685,0.0029799772799999997
2025-11-11 11:30:41,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001984,756.6774193548387,0.002978476032
2025-11-11 11:30:43,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001985,756.2962216624685,0.0029799772799999997
2025-11-11 11:30:46,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001984,756.6774193548387,0.002978476032
2025-11-11 11:30:48,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001985,756.2962216624685,0.0029799772799999997
2025-11-11 11:30:50,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001984,756.6774193548387,0.002978476032
2025-11-11 11:30:52,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001984,756.6774193548387,0.002978476032
2025-11-11 11:30:54,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001984,756.6774193548387,0.002978476032
2025-11-11 11:30:56,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001984,756.6774193548387,0.002978476032
2025-11-11 11:30:58,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001984,756.6774193548387,0.002978476032
2025-11-11 11:31:00,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001985,756.2962216624685,0.0029799772799999997
2025-11-11 11:31:03,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001984,756.6774193548387,0.002978476032
2025-11-11 11:31:05,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001985,756.2962216624685,0.0029799772799999997
2025-11-11 11:31:07,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001984,756.6774193548387,0.002978476032
2025-11-11 11:31:09,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001984,756.6774193548387,0.002978476032
2025-11-11 11:31:11,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001984,756.6774193548387,0.002978476032
2025-11-11 11:31:13,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001983,757.0590015128593,0.0029769747839999998
2025-11-11 11:31:15,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001984,756.6774193548387,0.002978476032
2025-11-11 11:31:17,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001984,756.6774193548387,0.002978476032
2025-11-11 11:31:20,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001985,756.2962216624685,0.0029799772799999997
2025-11-11 11:31:22,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001984,756.6774193548387,0.002978476032
2025-11-11 11:31:24,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001984,756.6774193548387,0.002978476032
2025-11-11 11:31:26,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001984,756.6774193548387,0.002978476032
2025-11-11 11:31:28,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001984,756.6774193548387,0.002978476032
2025-11-11 11:31:30,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001984,756.6774193548387,0.002978476032
2025-11-11 11:31:32,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001983,757.0590015128593,0.0029769747839999998
2025-11-11 11:31:35,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001984,756.6774193548387,0.002978476032
2025-11-11 11:31:37,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001984,756.6774193548387,0.002978476032
2025-11-11 11:31:39,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001983,757.0590015128593,0.0029769747839999998
2025-11-11 11:31:41,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001984,756.6774193548387,0.002978476032
2025-11-11 11:31:43,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001984,756.6774193548387,0.002978476032
2025-11-11 11:31:45,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001983,757.0590015128593,0.0029769747839999998
2025-11-11 11:31:47,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001984,756.6774193548387,0.002978476032
2025-11-11 11:31:50,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001984,756.6774193548387,0.002978476032
2025-11-11 11:31:52,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001984,756.6774193548387,0.002978476032
2025-11-11 11:31:54,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001983,757.0590015128593,0.0029769747839999998
2025-11-11 11:31:56,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001983,757.0590015128593,0.0029769747839999998
2025-11-11 11:31:58,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001983,757.0590015128593,0.0029769747839999998
2025-11-11 11:32:00,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001984,756.6774193548387,0.002978476032
2025-11-11 11:32:02,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001984,756.6774193548387,0.002978476032
2025-11-11 11:32:05,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001983,757.0590015128593,0.0029769747839999998
2025-11-11 11:32:07,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001983,757.0590015128593,0.0029769747839999998
2025-11-11 11:32:09,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001984,756.6774193548387,0.002978476032
2025-11-11 11:32:11,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001985,756.2962216624685,0.0029799772799999997
2025-11-11 11:32:13,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001983,757.0590015128593,0.0029769747839999998
2025-11-11 11:32:15,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001983,757.0590015128593,0.0029769747839999998
2025-11-11 11:32:17,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001983,757.0590015128593,0.0029769747839999998
2025-11-11 11:32:20,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001984,756.6774193548387,0.002978476032
2025-11-11 11:32:22,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001984,756.6774193548387,0.002978476032
2025-11-11 11:32:24,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001983,757.0590015128593,0.0029769747839999998
2025-11-11 11:32:26,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001983,757.0590015128593,0.0029769747839999998
2025-11-11 11:32:28,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001983,757.0590015128593,0.0029769747839999998
2025-11-11 11:32:30,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001983,757.0590015128593,0.0029769747839999998
2025-11-11 11:32:32,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001984,756.6774193548387,0.002978476032
2025-11-11 11:32:35,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001983,757.0590015128593,0.0029769747839999998
2025-11-11 11:32:37,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001983,757.0590015128593,0.0029769747839999998
2025-11-11 11:32:39,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001983,757.0590015128593,0.0029769747839999998
2025-11-11 11:32:41,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001984,756.6774193548387,0.002978476032
2025-11-11 11:32:43,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001983,757.0590015128593,0.0029769747839999998
2025-11-11 11:32:45,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001983,757.0590015128593,0.0029769747839999998
2025-11-11 11:32:47,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001982,757.4409687184663,0.0029754735359999998
2025-11-11 11:32:50,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001983,757.0590015128593,0.0029769747839999998
2025-11-11 11:32:52,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001983,757.0590015128593,0.0029769747839999998
2025-11-11 11:32:54,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001983,757.0590015128593,0.0029769747839999998
2025-11-11 11:32:56,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001983,757.0590015128593,0.0029769747839999998
2025-11-11 11:32:58,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001984,756.6774193548387,0.002978476032
2025-11-11 11:33:00,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001984,756.6774193548387,0.002978476032
2025-11-11 11:33:02,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001983,757.0590015128593,0.0029769747839999998
2025-11-11 11:33:05,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001982,757.4409687184663,0.0029754735359999998
2025-11-11 11:33:07,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001982,757.4409687184663,0.0029754735359999998
2025-11-11 11:33:09,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001982,757.4409687184663,0.0029754735359999998
2025-11-11 11:33:11,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001983,757.0590015128593,0.0029769747839999998
2025-11-11 11:33:13,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001982,757.4409687184663,0.0029754735359999998
2025-11-11 11:33:15,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001981,757.8233215547702,0.0029739722880000002
2025-11-11 11:33:17,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001982,757.4409687184663,0.0029754735359999998
2025-11-11 11:33:20,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001983,757.0590015128593,0.0029769747839999998
2025-11-11 11:33:22,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001982,757.4409687184663,0.0029754735359999998
2025-11-11 11:33:24,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001983,757.0590015128593,0.0029769747839999998
2025-11-11 11:33:26,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001982,757.4409687184663,0.0029754735359999998
2025-11-11 11:33:28,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001983,757.0590015128593,0.0029769747839999998
2025-11-11 11:33:30,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001983,757.0590015128593,0.0029769747839999998
2025-11-11 11:33:32,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001981,757.8233215547702,0.0029739722880000002
2025-11-11 11:33:34,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001983,757.0590015128593,0.0029769747839999998
2025-11-11 11:33:36,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001983,757.0590015128593,0.0029769747839999998
2025-11-11 11:33:39,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001982,757.4409687184663,0.0029754735359999998
2025-11-11 11:33:41,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001982,757.4409687184663,0.0029754735359999998
2025-11-11 11:33:43,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001981,757.8233215547702,0.0029739722880000002
2025-11-11 11:33:45,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001983,757.0590015128593,0.0029769747839999998
2025-11-11 11:33:47,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001982,757.4409687184663,0.0029754735359999998
