Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 00:19:22,1.499929,0.002788,537.9946197991392,0.004181802052000001,1.501248,0.002684,559.3323397913562,0.004029349632
2025-11-11 00:19:24,1.499929,0.002788,537.9946197991392,0.004181802052000001,1.501248,0.002683,559.5408125232948,0.004027848384
2025-11-11 00:19:27,1.499929,0.002792,537.2238538681949,0.004187801768,1.501248,0.002684,559.3323397913562,0.004029349632
2025-11-11 00:19:29,1.499929,0.002788,537.9946197991392,0.004181802052000001,1.501248,0.002687,558.7078526237439,0.004033853376
2025-11-11 00:19:31,1.499929,0.002792,537.2238538681949,0.004187801768,1.501248,0.002685,559.1240223463687,0.00403085088
2025-11-11 00:19:33,1.499929,0.00279,537.6089605734768,0.00418480191,1.501248,0.002683,559.5408125232948,0.004027848384
2025-11-11 00:19:35,1.499929,0.002788,537.9946197991392,0.004181802052000001,1.501248,0.002685,559.1240223463687,0.00403085088
2025-11-11 00:19:37,1.499929,0.002792,537.2238538681949,0.004187801768,1.501248,0.002686,558.915860014892,0.004032352128
2025-11-11 00:19:39,1.499929,0.002788,537.9946197991392,0.004181802052000001,1.501248,0.002684,559.3323397913562,0.004029349632
2025-11-11 00:19:41,1.499929,0.00279,537.6089605734768,0.00418480191,1.501248,0.002684,559.3323397913562,0.004029349632
2025-11-11 00:19:43,1.499929,0.00279,537.6089605734768,0.00418480191,1.501248,0.002686,558.915860014892,0.004032352128
2025-11-11 00:19:45,1.499929,0.00279,537.6089605734768,0.00418480191,1.501248,0.002686,558.915860014892,0.004032352128
2025-11-11 00:19:47,1.499929,0.002788,537.9946197991392,0.004181802052000001,1.501248,0.002685,559.1240223463687,0.00403085088
2025-11-11 00:19:50,1.499929,0.002788,537.9946197991392,0.004181802052000001,1.501248,0.002684,559.3323397913562,0.004029349632
2025-11-11 00:19:52,1.499929,0.002788,537.9946197991392,0.004181802052000001,1.501248,0.002687,558.7078526237439,0.004033853376
2025-11-11 00:19:54,1.499929,0.002788,537.9946197991392,0.004181802052000001,1.501248,0.002687,558.7078526237439,0.004033853376
2025-11-11 00:19:56,1.499929,0.002788,537.9946197991392,0.004181802052000001,1.501248,0.002686,558.915860014892,0.004032352128
2025-11-11 00:19:58,1.499929,0.002788,537.9946197991392,0.004181802052000001,1.501248,0.002684,559.3323397913562,0.004029349632
2025-11-11 00:20:00,1.499929,0.002787,538.1876569788303,0.004180302123,1.501248,0.002687,558.7078526237439,0.004033853376
2025-11-11 00:20:02,1.499929,0.002787,538.1876569788303,0.004180302123,1.501248,0.002687,558.7078526237439,0.004033853376
2025-11-11 00:20:04,1.499929,0.00279,537.6089605734768,0.00418480191,1.501248,0.002685,559.1240223463687,0.00403085088
2025-11-11 00:20:06,1.499929,0.002787,538.1876569788303,0.004180302123,1.501248,0.002685,559.1240223463687,0.00403085088
2025-11-11 00:20:08,1.499929,0.002787,538.1876569788303,0.004180302123,1.501248,0.002687,558.7078526237439,0.004033853376
2025-11-11 00:20:11,1.499929,0.002788,537.9946197991392,0.004181802052000001,1.501248,0.002688,558.5,0.004035354624
2025-11-11 00:20:13,1.499929,0.002787,538.1876569788303,0.004180302123,1.501248,0.002685,559.1240223463687,0.00403085088
2025-11-11 00:20:15,1.499929,0.00279,537.6089605734768,0.00418480191,1.501248,0.002685,559.1240223463687,0.00403085088
2025-11-11 00:20:17,1.499929,0.002788,537.9946197991392,0.004181802052000001,1.501248,0.002686,558.915860014892,0.004032352128
2025-11-11 00:20:19,1.499929,0.00279,537.6089605734768,0.00418480191,1.500413,0.002688,558.1893601190476,0.004033110144
2025-11-11 00:20:21,1.499929,0.002787,538.1876569788303,0.004180302123,1.501248,0.002686,558.915860014892,0.004032352128
2025-11-11 00:20:23,1.499929,0.002788,537.9946197991392,0.004181802052000001,1.501248,0.002684,559.3323397913562,0.004029349632
2025-11-11 00:20:25,1.499929,0.002787,538.1876569788303,0.004180302123,1.501248,0.002689,558.2923019709929,0.004036855872
2025-11-11 00:20:27,1.499929,0.002788,537.9946197991392,0.004181802052000001,1.501248,0.002688,558.5,0.004035354624
2025-11-11 00:20:29,1.499929,0.00279,537.6089605734768,0.00418480191,1.501248,0.002686,558.915860014892,0.004032352128
2025-11-11 00:20:31,1.499929,0.002785,538.5741472172352,0.004177302265,1.501248,0.002685,559.1240223463687,0.00403085088
2025-11-11 00:20:34,1.499929,0.002787,538.1876569788303,0.004180302123,1.501248,0.002688,558.5,0.004035354624
2025-11-11 00:20:36,1.499929,0.002785,538.5741472172352,0.004177302265,1.501248,0.002688,558.5,0.004035354624
2025-11-11 00:20:38,1.499929,0.00279,537.6089605734768,0.00418480191,1.501248,0.002686,558.915860014892,0.004032352128
2025-11-11 00:20:40,1.499929,0.002787,538.1876569788303,0.004180302123,1.501248,0.002687,558.7078526237439,0.004033853376
2025-11-11 00:20:42,1.499929,0.00279,537.6089605734768,0.00418480191,1.501248,0.002688,558.5,0.004035354624
2025-11-11 00:20:44,1.499929,0.002785,538.5741472172352,0.004177302265,1.501248,0.002689,558.2923019709929,0.004036855872
2025-11-11 00:20:46,1.499929,0.002785,538.5741472172352,0.004177302265,1.501248,0.002686,558.915860014892,0.004032352128
2025-11-11 00:20:48,1.499929,0.002787,538.1876569788303,0.004180302123,1.501248,0.002686,558.915860014892,0.004032352128
2025-11-11 00:20:50,1.499929,0.002785,538.5741472172352,0.004177302265,1.501248,0.002688,558.5,0.004035354624
2025-11-11 00:20:53,1.499929,0.002787,538.1876569788303,0.004180302123,1.501248,0.002689,558.2923019709929,0.004036855872
2025-11-11 00:20:55,1.499929,0.002787,538.1876569788303,0.004180302123,1.501248,0.002687,558.7078526237439,0.004033853376
2025-11-11 00:20:57,1.499929,0.002787,538.1876569788303,0.004180302123,1.501248,0.002686,558.915860014892,0.004032352128
2025-11-11 00:20:59,1.499929,0.002785,538.5741472172352,0.004177302265,1.501248,0.002688,558.5,0.004035354624
2025-11-11 00:21:01,1.499929,0.002785,538.5741472172352,0.004177302265,1.501248,0.002689,558.2923019709929,0.004036855872
2025-11-11 00:21:03,1.499929,0.002787,538.1876569788303,0.004180302123,1.501248,0.002688,558.5,0.004035354624
2025-11-11 00:21:05,1.499929,0.002787,538.1876569788303,0.004180302123,1.501248,0.002687,558.7078526237439,0.004033853376
2025-11-11 00:21:07,1.499929,0.002785,538.5741472172352,0.004177302265,1.501248,0.002687,558.7078526237439,0.004033853376
2025-11-11 00:21:10,1.499929,0.002788,537.9946197991392,0.004181802052000001,1.501248,0.00269,558.0847583643122,0.00403835712
2025-11-11 00:21:12,1.499929,0.002783,538.9611929572404,0.004174302407,1.501248,0.002689,558.2923019709929,0.004036855872
2025-11-11 00:21:14,1.499929,0.002787,538.1876569788303,0.004180302123,1.501248,0.002688,558.5,0.004035354624
2025-11-11 00:21:16,1.499929,0.002785,538.5741472172352,0.004177302265,1.501248,0.002687,558.7078526237439,0.004033853376
2025-11-11 00:21:18,1.499929,0.002783,538.9611929572404,0.004174302407,1.501248,0.00269,558.0847583643122,0.00403835712
2025-11-11 00:21:20,1.499929,0.002785,538.5741472172352,0.004177302265,1.501248,0.00269,558.0847583643122,0.00403835712
2025-11-11 00:21:22,1.499929,0.002783,538.9611929572404,0.004174302407,1.501248,0.002689,558.2923019709929,0.004036855872
2025-11-11 00:21:24,1.499929,0.002783,538.9611929572404,0.004174302407,1.501248,0.002688,558.5,0.004035354624
2025-11-11 00:21:26,1.499929,0.002787,538.1876569788303,0.004180302123,1.501248,0.00269,558.0847583643122,0.00403835712
2025-11-11 00:21:28,1.499929,0.002785,538.5741472172352,0.004177302265,1.501248,0.002691,557.8773690078038,0.004039858368
