Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 04:48:23,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.00273,549.9076923076923,0.004098407039999999
2025-11-11 04:48:25,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.00273,549.9076923076923,0.004098407039999999
2025-11-11 04:48:27,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.00273,549.9076923076923,0.004098407039999999
2025-11-11 04:48:30,1.499929,0.002447,612.9664895790764,0.003670326263,1.501248,0.002729,550.1091975082447,0.004096905792
2025-11-11 04:48:32,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.00273,549.9076923076923,0.004098407039999999
2025-11-11 04:48:34,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.00273,549.9076923076923,0.004098407039999999
2025-11-11 04:48:36,1.499929,0.00245,612.215918367347,0.00367482605,1.500413,0.002729,549.8032246244045,0.004094627077
2025-11-11 04:48:38,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.002729,550.1091975082447,0.004096905792
2025-11-11 04:48:40,1.499929,0.002452,611.7165579119086,0.0036778259080000003,1.501248,0.00273,549.9076923076923,0.004098407039999999
2025-11-11 04:48:42,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.00273,549.9076923076923,0.004098407039999999
2025-11-11 04:48:44,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.002729,550.1091975082447,0.004096905792
2025-11-11 04:48:46,1.499929,0.002454,611.218011409943,0.0036808257660000004,1.501248,0.002729,550.1091975082447,0.004096905792
2025-11-11 04:48:49,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.002729,550.1091975082447,0.004096905792
2025-11-11 04:48:51,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002729,550.1091975082447,0.004096905792
2025-11-11 04:48:53,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.002729,550.1091975082447,0.004096905792
2025-11-11 04:48:55,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.002728,550.3108504398826,0.004095404544
2025-11-11 04:48:57,1.499929,0.002452,611.7165579119086,0.0036778259080000003,1.501248,0.002728,550.3108504398826,0.004095404544
2025-11-11 04:48:59,1.499929,0.002447,612.9664895790764,0.003670326263,1.501248,0.002728,550.3108504398826,0.004095404544
2025-11-11 04:49:01,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002728,550.3108504398826,0.004095404544
2025-11-11 04:49:04,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.002729,550.1091975082447,0.004096905792
2025-11-11 04:49:06,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.002728,550.3108504398826,0.004095404544
2025-11-11 04:49:08,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.002727,550.5126512651265,0.004093903295999999
2025-11-11 04:49:10,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002728,550.3108504398826,0.004095404544
2025-11-11 04:49:12,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.002728,550.3108504398826,0.004095404544
2025-11-11 04:49:14,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.002727,550.5126512651265,0.004093903295999999
2025-11-11 04:49:16,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.002727,550.5126512651265,0.004093903295999999
2025-11-11 04:49:19,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002727,550.5126512651265,0.004093903295999999
2025-11-11 04:49:21,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002728,550.3108504398826,0.004095404544
2025-11-11 04:49:23,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002728,550.3108504398826,0.004095404544
2025-11-11 04:49:25,1.499929,0.002445,613.4678936605317,0.0036673264050000004,1.501248,0.002728,550.3108504398826,0.004095404544
2025-11-11 04:49:27,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002726,550.714600146735,0.004092402048
2025-11-11 04:49:29,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002727,550.5126512651265,0.004093903295999999
2025-11-11 04:49:32,1.499929,0.002448,612.7160947712418,0.003671826192,1.500413,0.002729,549.8032246244045,0.004094627077
2025-11-11 04:49:34,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.002727,550.5126512651265,0.004093903295999999
2025-11-11 04:49:36,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.002727,550.5126512651265,0.004093903295999999
2025-11-11 04:49:38,1.499929,0.002452,611.7165579119086,0.0036778259080000003,1.501248,0.002726,550.714600146735,0.004092402048
2025-11-11 04:49:40,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.002727,550.5126512651265,0.004093903295999999
2025-11-11 04:49:42,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002727,550.5126512651265,0.004093903295999999
2025-11-11 04:49:44,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002726,550.714600146735,0.004092402048
2025-11-11 04:49:46,1.499929,0.002448,612.7160947712418,0.003671826192,1.500413,0.002725,550.6102752293579,0.004088625425
2025-11-11 04:49:49,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.002726,550.714600146735,0.004092402048
2025-11-11 04:49:51,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002726,550.714600146735,0.004092402048
2025-11-11 04:49:53,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002727,550.5126512651265,0.004093903295999999
2025-11-11 04:49:55,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.002726,550.714600146735,0.004092402048
2025-11-11 04:49:57,1.499929,0.002447,612.9664895790764,0.003670326263,1.501248,0.002725,550.9166972477063,0.0040909008
2025-11-11 04:49:59,1.499929,0.002452,611.7165579119086,0.0036778259080000003,1.501248,0.002725,550.9166972477063,0.0040909008
2025-11-11 04:50:01,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.002726,550.714600146735,0.004092402048
2025-11-11 04:50:04,1.499929,0.002447,612.9664895790764,0.003670326263,1.501248,0.002726,550.714600146735,0.004092402048
2025-11-11 04:50:06,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002725,550.9166972477063,0.0040909008
2025-11-11 04:50:08,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002725,550.9166972477063,0.0040909008
2025-11-11 04:50:10,1.499929,0.002447,612.9664895790764,0.003670326263,1.501248,0.002725,550.9166972477063,0.0040909008
2025-11-11 04:50:12,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.002725,550.9166972477063,0.0040909008
2025-11-11 04:50:14,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002725,550.9166972477063,0.0040909008
2025-11-11 04:50:16,1.499929,0.002447,612.9664895790764,0.003670326263,1.501248,0.002724,551.1189427312776,0.004089399551999999
2025-11-11 04:50:18,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002725,550.9166972477063,0.0040909008
2025-11-11 04:50:20,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002725,550.9166972477063,0.0040909008
2025-11-11 04:50:23,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002725,550.9166972477063,0.0040909008
2025-11-11 04:50:25,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002724,551.1189427312776,0.004089399551999999
2025-11-11 04:50:27,1.499929,0.002447,612.9664895790764,0.003670326263,1.501248,0.002725,550.9166972477063,0.0040909008
2025-11-11 04:50:29,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002725,550.9166972477063,0.0040909008
2025-11-11 04:50:31,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002724,551.1189427312776,0.004089399551999999
2025-11-11 04:50:33,1.499929,0.002452,611.7165579119086,0.0036778259080000003,1.501248,0.002724,551.1189427312776,0.004089399551999999
2025-11-11 04:50:35,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.002725,550.9166972477063,0.0040909008
2025-11-11 04:50:37,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.002724,551.1189427312776,0.004089399551999999
2025-11-11 04:50:39,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002724,551.1189427312776,0.004089399551999999
2025-11-11 04:50:41,1.499929,0.002447,612.9664895790764,0.003670326263,1.501248,0.002723,551.3213367609254,0.004087898304
2025-11-11 04:50:44,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002724,551.1189427312776,0.004089399551999999
2025-11-11 04:50:46,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.002724,551.1189427312776,0.004089399551999999
2025-11-11 04:50:48,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002723,551.3213367609254,0.004087898304
2025-11-11 04:50:50,1.499929,0.002447,612.9664895790764,0.003670326263,1.501248,0.002722,551.5238795003673,0.004086397056
2025-11-11 04:50:52,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002723,551.3213367609254,0.004087898304
2025-11-11 04:50:54,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002724,551.1189427312776,0.004089399551999999
2025-11-11 04:50:56,1.499929,0.002447,612.9664895790764,0.003670326263,1.501248,0.002722,551.5238795003673,0.004086397056
2025-11-11 04:50:58,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.002722,551.5238795003673,0.004086397056
2025-11-11 04:51:00,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.002723,551.3213367609254,0.004087898304
2025-11-11 04:51:02,1.499929,0.002447,612.9664895790764,0.003670326263,1.501248,0.002723,551.3213367609254,0.004087898304
2025-11-11 04:51:04,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002722,551.5238795003673,0.004086397056
2025-11-11 04:51:07,1.499929,0.002452,611.7165579119086,0.0036778259080000003,1.501248,0.002722,551.5238795003673,0.004086397056
2025-11-11 04:51:09,1.499929,0.002445,613.4678936605317,0.0036673264050000004,1.501248,0.002723,551.3213367609254,0.004087898304
2025-11-11 04:51:11,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002721,551.7265711135611,0.004084895807999999
2025-11-11 04:51:13,1.499929,0.002447,612.9664895790764,0.003670326263,1.501248,0.002721,551.7265711135611,0.004084895807999999
2025-11-11 04:51:15,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002721,551.7265711135611,0.004084895807999999
2025-11-11 04:51:17,1.499929,0.002447,612.9664895790764,0.003670326263,1.501248,0.002723,551.3213367609254,0.004087898304
2025-11-11 04:51:19,1.499929,0.002452,611.7165579119086,0.0036778259080000003,1.501248,0.002722,551.5238795003673,0.004086397056
2025-11-11 04:51:21,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002722,551.5238795003673,0.004086397056
2025-11-11 04:51:23,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002721,551.7265711135611,0.004084895807999999
2025-11-11 04:51:25,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.002722,551.5238795003673,0.004086397056
2025-11-11 04:51:27,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.002721,551.7265711135611,0.004084895807999999
2025-11-11 04:51:30,1.499929,0.002447,612.9664895790764,0.003670326263,1.500413,0.00272,551.6224264705882,0.00408112336
2025-11-11 04:51:32,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002722,551.5238795003673,0.004086397056
2025-11-11 04:51:34,1.499929,0.002447,612.9664895790764,0.003670326263,1.501248,0.002722,551.5238795003673,0.004086397056
2025-11-11 04:51:36,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.00272,551.9294117647058,0.00408339456
2025-11-11 04:51:38,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.00272,551.9294117647058,0.00408339456
2025-11-11 04:51:40,1.499929,0.002447,612.9664895790764,0.003670326263,1.501248,0.00272,551.9294117647058,0.00408339456
2025-11-11 04:51:42,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.00272,551.9294117647058,0.00408339456
2025-11-11 04:51:44,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.00272,551.9294117647058,0.00408339456
2025-11-11 04:51:46,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002719,552.1324016182419,0.004081893312
2025-11-11 04:51:48,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002721,551.7265711135611,0.004084895807999999
2025-11-11 04:51:50,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.00272,551.9294117647058,0.00408339456
2025-11-11 04:51:53,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.00272,551.9294117647058,0.00408339456
2025-11-11 04:51:55,1.499929,0.002447,612.9664895790764,0.003670326263,1.501248,0.002719,552.1324016182419,0.004081893312
2025-11-11 04:51:57,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002721,551.7265711135611,0.004084895807999999
2025-11-11 04:51:59,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.00272,551.9294117647058,0.00408339456
2025-11-11 04:52:01,1.499929,0.002447,612.9664895790764,0.003670326263,1.501248,0.002718,552.3355408388521,0.004080392063999999
2025-11-11 04:52:03,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.002719,552.1324016182419,0.004081893312
2025-11-11 04:52:05,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.002719,552.1324016182419,0.004081893312
2025-11-11 04:52:07,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002718,552.3355408388521,0.004080392063999999
2025-11-11 04:52:09,1.499929,0.002452,611.7165579119086,0.0036778259080000003,1.501248,0.002718,552.3355408388521,0.004080392063999999
2025-11-11 04:52:11,1.499929,0.002448,612.7160947712418,0.003671826192,1.500413,0.002718,552.0283296541575,0.004078122534
2025-11-11 04:52:14,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.00272,551.9294117647058,0.00408339456
2025-11-11 04:52:16,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.002719,552.1324016182419,0.004081893312
2025-11-11 04:52:18,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002718,552.3355408388521,0.004080392063999999
2025-11-11 04:52:20,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002718,552.3355408388521,0.004080392063999999
2025-11-11 04:52:22,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002719,552.1324016182419,0.004081893312
2025-11-11 04:52:24,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002718,552.3355408388521,0.004080392063999999
