Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 10:29:42,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002038,736.6280667320902,0.0030595434239999997
2025-11-11 10:29:44,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002039,736.2667974497302,0.0030610446719999997
2025-11-11 10:29:46,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002038,736.6280667320902,0.0030595434239999997
2025-11-11 10:29:48,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002038,736.6280667320902,0.0030595434239999997
2025-11-11 10:29:50,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002038,736.6280667320902,0.0030595434239999997
2025-11-11 10:29:52,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002038,736.6280667320902,0.0030595434239999997
2025-11-11 10:29:54,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002039,736.2667974497302,0.0030610446719999997
2025-11-11 10:29:56,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002038,736.6280667320902,0.0030595434239999997
2025-11-11 10:29:59,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002038,736.6280667320902,0.0030595434239999997
2025-11-11 10:30:01,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002038,736.6280667320902,0.0030595434239999997
2025-11-11 10:30:03,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002038,736.6280667320902,0.0030595434239999997
2025-11-11 10:30:05,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002038,736.6280667320902,0.0030595434239999997
2025-11-11 10:30:07,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002038,736.6280667320902,0.0030595434239999997
2025-11-11 10:30:09,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002037,736.9896907216494,0.003058042176
2025-11-11 10:30:11,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002038,736.6280667320902,0.0030595434239999997
2025-11-11 10:30:14,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.00204,735.905882352941,0.00306254592
2025-11-11 10:30:16,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002039,736.2667974497302,0.0030610446719999997
2025-11-11 10:30:18,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002038,736.6280667320902,0.0030595434239999997
2025-11-11 10:30:20,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002037,736.9896907216494,0.003058042176
2025-11-11 10:30:22,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002038,736.6280667320902,0.0030595434239999997
2025-11-11 10:30:24,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002038,736.6280667320902,0.0030595434239999997
2025-11-11 10:30:26,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002038,736.6280667320902,0.0030595434239999997
2025-11-11 10:30:29,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002037,736.9896907216494,0.003058042176
2025-11-11 10:30:31,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002038,736.6280667320902,0.0030595434239999997
2025-11-11 10:30:33,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002039,736.2667974497302,0.0030610446719999997
2025-11-11 10:30:35,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002037,736.9896907216494,0.003058042176
2025-11-11 10:30:37,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002037,736.9896907216494,0.003058042176
2025-11-11 10:30:39,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002037,736.9896907216494,0.003058042176
2025-11-11 10:30:41,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002037,736.9896907216494,0.003058042176
2025-11-11 10:30:44,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002038,736.6280667320902,0.0030595434239999997
2025-11-11 10:30:46,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002038,736.6280667320902,0.0030595434239999997
2025-11-11 10:30:48,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002037,736.9896907216494,0.003058042176
2025-11-11 10:30:50,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002037,736.9896907216494,0.003058042176
2025-11-11 10:30:52,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002038,736.6280667320902,0.0030595434239999997
2025-11-11 10:30:54,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002038,736.6280667320902,0.0030595434239999997
2025-11-11 10:30:56,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002037,736.9896907216494,0.003058042176
2025-11-11 10:30:58,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002037,736.9896907216494,0.003058042176
2025-11-11 10:31:01,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002037,736.9896907216494,0.003058042176
2025-11-11 10:31:03,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002038,736.6280667320902,0.0030595434239999997
2025-11-11 10:31:05,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002037,736.9896907216494,0.003058042176
2025-11-11 10:31:07,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002036,737.3516699410609,0.0030565409279999997
2025-11-11 10:31:09,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002038,736.6280667320902,0.0030595434239999997
2025-11-11 10:31:11,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002038,736.6280667320902,0.0030595434239999997
2025-11-11 10:31:13,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002037,736.9896907216494,0.003058042176
2025-11-11 10:31:16,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002037,736.9896907216494,0.003058042176
2025-11-11 10:31:18,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002037,736.9896907216494,0.003058042176
2025-11-11 10:31:20,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002037,736.9896907216494,0.003058042176
2025-11-11 10:31:22,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002037,736.9896907216494,0.003058042176
2025-11-11 10:31:24,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002038,736.6280667320902,0.0030595434239999997
2025-11-11 10:31:26,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002037,736.9896907216494,0.003058042176
2025-11-11 10:31:28,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002037,736.9896907216494,0.003058042176
2025-11-11 10:31:30,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002037,736.9896907216494,0.003058042176
2025-11-11 10:31:32,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002037,736.9896907216494,0.003058042176
2025-11-11 10:31:34,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002037,736.9896907216494,0.003058042176
2025-11-11 10:31:37,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002037,736.9896907216494,0.003058042176
2025-11-11 10:31:39,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002036,737.3516699410609,0.0030565409279999997
2025-11-11 10:31:41,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002037,736.9896907216494,0.003058042176
2025-11-11 10:31:43,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002036,737.3516699410609,0.0030565409279999997
2025-11-11 10:31:45,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002037,736.9896907216494,0.003058042176
2025-11-11 10:31:47,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002036,737.3516699410609,0.0030565409279999997
2025-11-11 10:31:49,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002037,736.9896907216494,0.003058042176
2025-11-11 10:31:51,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002037,736.9896907216494,0.003058042176
2025-11-11 10:31:53,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002036,737.3516699410609,0.0030565409279999997
2025-11-11 10:31:55,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002037,736.9896907216494,0.003058042176
2025-11-11 10:31:58,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002036,737.3516699410609,0.0030565409279999997
2025-11-11 10:32:00,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002036,737.3516699410609,0.0030565409279999997
2025-11-11 10:32:02,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002037,736.9896907216494,0.003058042176
2025-11-11 10:32:04,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002037,736.9896907216494,0.003058042176
2025-11-11 10:32:06,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002035,737.7140049140049,0.0030550396799999997
2025-11-11 10:32:08,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002036,737.3516699410609,0.0030565409279999997
2025-11-11 10:32:10,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002037,736.9896907216494,0.003058042176
2025-11-11 10:32:12,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002037,736.9896907216494,0.003058042176
2025-11-11 10:32:14,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002037,736.9896907216494,0.003058042176
2025-11-11 10:32:16,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002036,737.3516699410609,0.0030565409279999997
2025-11-11 10:32:18,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002037,736.9896907216494,0.003058042176
2025-11-11 10:32:21,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002036,737.3516699410609,0.0030565409279999997
2025-11-11 10:32:23,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002036,737.3516699410609,0.0030565409279999997
2025-11-11 10:32:25,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002036,737.3516699410609,0.0030565409279999997
2025-11-11 10:32:27,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002036,737.3516699410609,0.0030565409279999997
2025-11-11 10:32:29,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002037,736.9896907216494,0.003058042176
2025-11-11 10:32:31,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002036,737.3516699410609,0.0030565409279999997
2025-11-11 10:32:33,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002035,737.7140049140049,0.0030550396799999997
2025-11-11 10:32:35,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002036,737.3516699410609,0.0030565409279999997
2025-11-11 10:32:38,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002035,737.7140049140049,0.0030550396799999997
2025-11-11 10:32:40,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.500413,0.002036,736.9415520628684,0.003054840868
2025-11-11 10:32:42,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002036,737.3516699410609,0.0030565409279999997
2025-11-11 10:32:44,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002036,737.3516699410609,0.0030565409279999997
2025-11-11 10:32:46,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002036,737.3516699410609,0.0030565409279999997
2025-11-11 10:32:48,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002036,737.3516699410609,0.0030565409279999997
2025-11-11 10:32:50,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002036,737.3516699410609,0.0030565409279999997
2025-11-11 10:32:52,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002036,737.3516699410609,0.0030565409279999997
2025-11-11 10:32:55,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002036,737.3516699410609,0.0030565409279999997
2025-11-11 10:32:57,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002036,737.3516699410609,0.0030565409279999997
2025-11-11 10:32:59,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002035,737.7140049140049,0.0030550396799999997
2025-11-11 10:33:01,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002036,737.3516699410609,0.0030565409279999997
2025-11-11 10:33:03,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002036,737.3516699410609,0.0030565409279999997
2025-11-11 10:33:05,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002036,737.3516699410609,0.0030565409279999997
2025-11-11 10:33:07,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002036,737.3516699410609,0.0030565409279999997
2025-11-11 10:33:10,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002036,737.3516699410609,0.0030565409279999997
2025-11-11 10:33:12,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002036,737.3516699410609,0.0030565409279999997
2025-11-11 10:33:14,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002036,737.3516699410609,0.0030565409279999997
2025-11-11 10:33:16,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002037,736.9896907216494,0.003058042176
2025-11-11 10:33:18,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002036,737.3516699410609,0.0030565409279999997
2025-11-11 10:33:20,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002035,737.7140049140049,0.0030550396799999997
2025-11-11 10:33:23,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002035,737.7140049140049,0.0030550396799999997
2025-11-11 10:33:25,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002036,737.3516699410609,0.0030565409279999997
2025-11-11 10:33:27,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002035,737.7140049140049,0.0030550396799999997
2025-11-11 10:33:29,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002036,737.3516699410609,0.0030565409279999997
2025-11-11 10:33:31,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002036,737.3516699410609,0.0030565409279999997
2025-11-11 10:33:33,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002036,737.3516699410609,0.0030565409279999997
