Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 15:05:21,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001852,810.609071274298,0.002780311296
2025-11-11 15:05:23,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001852,810.609071274298,0.002780311296
2025-11-11 15:05:25,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001852,810.609071274298,0.002780311296
2025-11-11 15:05:27,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001852,810.609071274298,0.002780311296
2025-11-11 15:05:29,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001852,810.609071274298,0.002780311296
2025-11-11 15:05:32,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001852,810.609071274298,0.002780311296
2025-11-11 15:05:34,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001852,810.609071274298,0.002780311296
2025-11-11 15:05:36,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001852,810.609071274298,0.002780311296
2025-11-11 15:05:38,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001852,810.609071274298,0.002780311296
2025-11-11 15:05:40,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001851,811.0470016207455,0.002778810048
2025-11-11 15:05:42,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001852,810.609071274298,0.002780311296
2025-11-11 15:05:44,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001852,810.609071274298,0.002780311296
2025-11-11 15:05:47,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001851,811.0470016207455,0.002778810048
2025-11-11 15:05:49,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001852,810.609071274298,0.002780311296
2025-11-11 15:05:51,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001852,810.609071274298,0.002780311296
2025-11-11 15:05:53,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001852,810.609071274298,0.002780311296
2025-11-11 15:05:55,1.499929,0.002404,623.9305324459235,0.003605829316,1.500413,0.00185,811.034054054054,0.0027757640500000002
2025-11-11 15:05:57,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001852,810.609071274298,0.002780311296
2025-11-11 15:05:59,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001853,810.1716135995682,0.002781812544
2025-11-11 15:06:01,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001851,811.0470016207455,0.002778810048
2025-11-11 15:06:04,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001852,810.609071274298,0.002780311296
2025-11-11 15:06:06,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001852,810.609071274298,0.002780311296
2025-11-11 15:06:08,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001852,810.609071274298,0.002780311296
2025-11-11 15:06:10,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001852,810.609071274298,0.002780311296
2025-11-11 15:06:12,1.499929,0.002401,624.7101207830071,0.003601329529,1.500413,0.001851,810.5958941112912,0.002777264463
2025-11-11 15:06:14,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001852,810.609071274298,0.002780311296
2025-11-11 15:06:16,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001851,811.0470016207455,0.002778810048
2025-11-11 15:06:19,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001852,810.609071274298,0.002780311296
2025-11-11 15:06:21,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001851,811.0470016207455,0.002778810048
2025-11-11 15:06:23,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001851,811.0470016207455,0.002778810048
2025-11-11 15:06:25,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001851,811.0470016207455,0.002778810048
2025-11-11 15:06:27,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001852,810.609071274298,0.002780311296
2025-11-11 15:06:29,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001851,811.0470016207455,0.002778810048
2025-11-11 15:06:31,1.499929,0.002404,623.9305324459235,0.003605829316,1.500413,0.001852,810.1582073434125,0.002778764876
2025-11-11 15:06:34,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.00185,811.4854054054053,0.0027773088
2025-11-11 15:06:36,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001851,811.0470016207455,0.002778810048
2025-11-11 15:06:38,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001851,811.0470016207455,0.002778810048
2025-11-11 15:06:40,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001852,810.609071274298,0.002780311296
2025-11-11 15:06:42,1.499929,0.002404,623.9305324459235,0.003605829316,1.500413,0.001851,810.5958941112912,0.002777264463
2025-11-11 15:06:44,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001851,811.0470016207455,0.002778810048
2025-11-11 15:06:47,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001851,811.0470016207455,0.002778810048
2025-11-11 15:06:49,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001851,811.0470016207455,0.002778810048
2025-11-11 15:06:51,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001851,811.0470016207455,0.002778810048
2025-11-11 15:06:53,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001852,810.609071274298,0.002780311296
2025-11-11 15:06:55,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001851,811.0470016207455,0.002778810048
2025-11-11 15:06:57,1.499929,0.002404,623.9305324459235,0.003605829316,1.500413,0.00185,811.034054054054,0.0027757640500000002
2025-11-11 15:06:59,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001851,811.0470016207455,0.002778810048
2025-11-11 15:07:02,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001851,811.0470016207455,0.002778810048
2025-11-11 15:07:04,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001851,811.0470016207455,0.002778810048
2025-11-11 15:07:06,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.00185,811.4854054054053,0.0027773088
2025-11-11 15:07:08,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.00185,811.4854054054053,0.0027773088
2025-11-11 15:07:10,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001851,811.0470016207455,0.002778810048
2025-11-11 15:07:12,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001851,811.0470016207455,0.002778810048
2025-11-11 15:07:15,1.499929,0.002404,623.9305324459235,0.003605829316,1.500413,0.00185,811.034054054054,0.0027757640500000002
2025-11-11 15:07:17,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001851,811.0470016207455,0.002778810048
2025-11-11 15:07:19,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001851,811.0470016207455,0.002778810048
2025-11-11 15:07:21,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001852,810.609071274298,0.002780311296
2025-11-11 15:07:23,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001851,811.0470016207455,0.002778810048
2025-11-11 15:07:25,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001852,810.609071274298,0.002780311296
2025-11-11 15:07:27,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001851,811.0470016207455,0.002778810048
2025-11-11 15:07:29,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001852,810.609071274298,0.002780311296
2025-11-11 15:07:31,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001852,810.609071274298,0.002780311296
2025-11-11 15:07:34,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001851,811.0470016207455,0.002778810048
2025-11-11 15:07:36,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001851,811.0470016207455,0.002778810048
2025-11-11 15:07:38,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001851,811.0470016207455,0.002778810048
2025-11-11 15:07:40,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.500413,0.001852,810.1582073434125,0.002778764876
2025-11-11 15:07:42,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001851,811.0470016207455,0.002778810048
2025-11-11 15:07:44,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001851,811.0470016207455,0.002778810048
2025-11-11 15:07:46,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001851,811.0470016207455,0.002778810048
2025-11-11 15:07:48,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001851,811.0470016207455,0.002778810048
2025-11-11 15:07:50,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001851,811.0470016207455,0.002778810048
2025-11-11 15:07:52,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.00185,811.4854054054053,0.0027773088
2025-11-11 15:07:55,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001851,811.0470016207455,0.002778810048
2025-11-11 15:07:57,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001851,811.0470016207455,0.002778810048
2025-11-11 15:07:59,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001851,811.0470016207455,0.002778810048
2025-11-11 15:08:01,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001852,810.609071274298,0.002780311296
2025-11-11 15:08:03,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001852,810.609071274298,0.002780311296
2025-11-11 15:08:05,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001851,811.0470016207455,0.002778810048
2025-11-11 15:08:07,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001852,810.609071274298,0.002780311296
2025-11-11 15:08:09,1.499929,0.002404,623.9305324459235,0.003605829316,1.500413,0.001851,810.5958941112912,0.002777264463
2025-11-11 15:08:11,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001852,810.609071274298,0.002780311296
2025-11-11 15:08:14,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001851,811.0470016207455,0.002778810048
2025-11-11 15:08:16,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001851,811.0470016207455,0.002778810048
2025-11-11 15:08:18,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001851,811.0470016207455,0.002778810048
2025-11-11 15:08:20,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001851,811.0470016207455,0.002778810048
2025-11-11 15:08:22,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001852,810.609071274298,0.002780311296
2025-11-11 15:08:24,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001852,810.609071274298,0.002780311296
2025-11-11 15:08:26,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001851,811.0470016207455,0.002778810048
2025-11-11 15:08:28,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001851,811.0470016207455,0.002778810048
2025-11-11 15:08:31,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001852,810.609071274298,0.002780311296
2025-11-11 15:08:33,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001851,811.0470016207455,0.002778810048
2025-11-11 15:08:35,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001851,811.0470016207455,0.002778810048
2025-11-11 15:08:37,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001851,811.0470016207455,0.002778810048
2025-11-11 15:08:39,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.00185,811.4854054054053,0.0027773088
2025-11-11 15:08:41,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001851,811.0470016207455,0.002778810048
2025-11-11 15:08:43,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001851,811.0470016207455,0.002778810048
2025-11-11 15:08:46,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.00185,811.4854054054053,0.0027773088
2025-11-11 15:08:48,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.00185,811.4854054054053,0.0027773088
2025-11-11 15:08:50,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001851,811.0470016207455,0.002778810048
2025-11-11 15:08:52,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001851,811.0470016207455,0.002778810048
2025-11-11 15:08:54,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001851,811.0470016207455,0.002778810048
2025-11-11 15:08:56,1.499929,0.002406,623.4118869492934,0.003608829174,1.500413,0.001851,810.5958941112912,0.002777264463
2025-11-11 15:08:58,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001851,811.0470016207455,0.002778810048
2025-11-11 15:09:00,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.00185,811.4854054054053,0.0027773088
2025-11-11 15:09:03,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001851,811.0470016207455,0.002778810048
2025-11-11 15:09:05,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.00185,811.4854054054053,0.0027773088
2025-11-11 15:09:07,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.00185,811.4854054054053,0.0027773088
2025-11-11 15:09:09,1.499929,0.002404,623.9305324459235,0.003605829316,1.500413,0.00185,811.034054054054,0.0027757640500000002
2025-11-11 15:09:11,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001851,811.0470016207455,0.002778810048
2025-11-11 15:09:13,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.00185,811.4854054054053,0.0027773088
2025-11-11 15:09:15,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001851,811.0470016207455,0.002778810048
2025-11-11 15:09:18,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.500413,0.00185,811.034054054054,0.0027757640500000002
2025-11-11 15:09:20,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001851,811.0470016207455,0.002778810048
2025-11-11 15:09:22,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001851,811.0470016207455,0.002778810048
2025-11-11 15:09:24,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001851,811.0470016207455,0.002778810048
2025-11-11 15:09:26,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.00185,811.4854054054053,0.0027773088
2025-11-11 15:09:28,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001851,811.0470016207455,0.002778810048
2025-11-11 15:09:30,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001851,811.0470016207455,0.002778810048
2025-11-11 15:09:32,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001851,811.0470016207455,0.002778810048
2025-11-11 15:09:34,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.00185,811.4854054054053,0.0027773088
