Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-10 19:26:56,1.499929,0.005987,250.5309837982295,0.008980074923,1.501248,0.00379,396.10765171503954,0.00568972992
2025-11-10 19:26:58,1.499929,0.005985,250.61470342522975,0.008977075065,1.501248,0.003787,396.42144177449165,0.005685226176
2025-11-10 19:27:00,1.499929,0.005987,250.5309837982295,0.008980074923,1.501248,0.003771,398.1034208432776,0.005661206207999999
2025-11-10 19:27:02,1.499929,0.005983,250.6984790239011,0.008974075207,1.501248,0.003762,399.0558213716108,0.0056476949759999995
2025-11-10 19:27:04,1.499929,0.005981,250.7823106503929,0.008971075349000001,1.501248,0.00379,396.10765171503954,0.00568972992
2025-11-10 19:27:06,1.499929,0.005987,250.5309837982295,0.008980074923,1.501248,0.003774,397.78696343402225,0.005665709951999999
2025-11-10 19:27:09,1.499929,0.005978,250.90816326530614,0.008966575562,1.501248,0.003756,399.6932907348243,0.005638687488
2025-11-10 19:27:11,1.499929,0.005983,250.6984790239011,0.008974075207,1.501248,0.003773,397.89239332096474,0.005664208703999999
2025-11-10 19:27:13,1.499929,0.005978,250.90816326530614,0.008966575562,1.500413,0.003782,396.72474881015336,0.005674561966
2025-11-10 19:27:15,1.499929,0.005978,250.90816326530614,0.008966575562,1.501248,0.003774,397.78696343402225,0.005665709951999999
2025-11-10 19:27:17,1.499929,0.005976,250.99213520749666,0.008963575704,1.501248,0.003774,397.78696343402225,0.005665709951999999
2025-11-10 19:27:19,1.499929,0.00598,250.8242474916388,0.00896957542,1.501248,0.003772,397.99787910922583,0.005662707456
2025-11-10 19:27:21,1.499929,0.005974,251.07616337462338,0.008960575846000001,1.501248,0.00375,400.3328,0.00562968
2025-11-10 19:27:23,1.499929,0.005974,251.07616337462338,0.008960575846000001,1.501248,0.003758,399.4805747738158,0.005641689984
2025-11-10 19:27:26,1.499929,0.005974,251.07616337462338,0.008960575846000001,1.500413,0.003781,396.8296746892356,0.005673061553
2025-11-10 19:27:28,1.499929,0.005969,251.28648014742836,0.008953076201,1.500413,0.003792,395.67853375527426,0.005689566096
2025-11-10 19:27:30,1.499929,0.005974,251.07616337462338,0.008960575846000001,1.501248,0.003768,398.4203821656051,0.0056567024639999994
2025-11-10 19:27:32,1.499929,0.005972,251.16024782317484,0.008957575988,1.500413,0.003759,399.15216812982175,0.005640052467
2025-11-10 19:27:34,1.499929,0.005971,251.2023111706582,0.008956076059,1.500413,0.003751,400.0034657424687,0.005628049163
2025-11-10 19:27:36,1.499929,0.005971,251.2023111706582,0.008956076059,1.501248,0.003753,400.0127897681854,0.005634183744
2025-11-10 19:27:38,1.499929,0.005969,251.28648014742836,0.008953076201,1.501248,0.00376,399.26808510638296,0.00564469248
2025-11-10 19:27:41,1.499929,0.005969,251.28648014742836,0.008953076201,1.501248,0.003744,400.97435897435895,0.005620672512
2025-11-10 19:27:43,1.499929,0.005969,251.28648014742836,0.008953076201,1.501248,0.003747,400.6533226581265,0.005625176256
2025-11-10 19:27:45,1.499929,0.005967,251.37070554717613,0.008950076343000001,1.501248,0.003764,398.8437832093517,0.0056506974719999995
2025-11-10 19:27:47,1.499929,0.005969,251.28648014742836,0.008953076201,1.500413,0.003757,399.36465264838967,0.005637051641
2025-11-10 19:27:49,1.499929,0.005965,251.45498742665552,0.008947076485,1.501248,0.003739,401.5105643220112,0.005613166272
2025-11-10 19:27:51,1.499929,0.005964,251.497149564051,0.008945576556,1.501248,0.003767,398.5261481284842,0.0056552012159999995
2025-11-10 19:27:53,1.499929,0.005962,251.58151626970815,0.008942576698,1.501248,0.003744,400.97435897435895,0.005620672512
2025-11-10 19:27:56,1.499929,0.005962,251.58151626970815,0.008942576698,1.501248,0.003759,399.3743016759776,0.005643191232
2025-11-10 19:27:58,1.499929,0.005965,251.45498742665552,0.008947076485,1.501248,0.003766,398.63197026022306,0.0056536999679999995
2025-11-10 19:28:00,1.499929,0.00596,251.66593959731546,0.008939576840000001,1.501248,0.003732,402.2636655948553,0.005602657536
2025-11-10 19:28:02,1.499929,0.005957,251.79268087963743,0.008935077053,1.500413,0.003763,398.727876694127,0.005646054119
2025-11-10 19:28:04,1.499929,0.00596,251.66593959731546,0.008939576840000001,1.501248,0.003742,401.1886691608765,0.005617670016
2025-11-10 19:28:06,1.499929,0.005955,251.87724601175483,0.008932077195,1.501248,0.003732,402.2636655948553,0.005602657536
2025-11-10 19:28:08,1.499929,0.005958,251.75041960389396,0.008936576982,1.501248,0.003731,402.3714821763602,0.005601156287999999
2025-11-10 19:28:11,1.499929,0.005957,251.79268087963743,0.008935077053,1.501248,0.003758,399.4805747738158,0.005641689984
2025-11-10 19:28:13,1.499929,0.005955,251.87724601175483,0.008932077195,1.501248,0.003747,400.6533226581265,0.005625176256
2025-11-10 19:28:15,1.499929,0.005955,251.87724601175483,0.008932077195,1.501248,0.003764,398.8437832093517,0.0056506974719999995
2025-11-10 19:28:17,1.499929,0.005957,251.79268087963743,0.008935077053,1.501248,0.003744,400.97435897435895,0.005620672512
2025-11-10 19:28:19,1.499929,0.005951,252.04654679885735,0.008926077479,1.501248,0.00374,401.4032085561497,0.005614667519999999
2025-11-10 19:28:21,1.499929,0.005953,251.96186796573159,0.008929077337,1.501248,0.003729,402.58728881737727,0.005598153792
2025-11-10 19:28:23,1.499929,0.005951,252.04654679885735,0.008926077479,1.501248,0.00374,401.4032085561497,0.005614667519999999
2025-11-10 19:28:26,1.499929,0.005949,252.1312825684989,0.008923077621000001,1.500413,0.003747,400.43047771550573,0.005622047511
2025-11-10 19:28:28,1.499929,0.005951,252.04654679885735,0.008926077479,1.501248,0.003767,398.5261481284842,0.0056552012159999995
2025-11-10 19:28:30,1.499929,0.005948,252.17367182246133,0.008921577692,1.501248,0.003719,403.6698037106749,0.005583141311999999
2025-11-10 19:28:32,1.499929,0.005942,252.42830696735106,0.008912578118000001,1.500413,0.003714,403.98842218632205,0.005572533882
2025-11-10 19:28:34,1.499929,0.005949,252.1312825684989,0.008923077621000001,1.501248,0.003717,403.88700564971754,0.0055801388159999995
2025-11-10 19:28:36,1.499929,0.005948,252.17367182246133,0.008921577692,1.501248,0.003744,400.97435897435895,0.005620672512
2025-11-10 19:28:38,1.499929,0.005944,252.3433714670256,0.008915577976,1.501248,0.0037,405.7427027027027,0.0055546176
2025-11-10 19:28:41,1.499929,0.005944,252.3433714670256,0.008915577976,1.500413,0.00371,404.4239892183288,0.00556653223
2025-11-10 19:28:43,1.499929,0.005942,252.42830696735106,0.008912578118000001,1.501248,0.003733,402.1559067773908,0.005604158784
2025-11-10 19:28:45,1.499929,0.005941,252.47079616226225,0.008911078189,1.501248,0.003736,401.8329764453961,0.005608662528
2025-11-10 19:28:47,1.499929,0.005942,252.42830696735106,0.008912578118000001,1.501248,0.003707,404.97653088751014,0.005565126336
2025-11-10 19:28:49,1.499929,0.005937,252.640896075459,0.008905078473,1.501248,0.003714,404.21324717285944,0.0055756350719999995
2025-11-10 19:28:51,1.499929,0.005941,252.47079616226225,0.008911078189,1.500413,0.003703,405.18849581420466,0.0055560293390000005
2025-11-10 19:28:53,1.499929,0.005941,252.47079616226225,0.008911078189,1.501248,0.003732,402.2636655948553,0.005602657536
2025-11-10 19:28:56,1.499929,0.005934,252.7686215032019,0.008900578686,1.501248,0.003709,404.75815583715286,0.005568128832
2025-11-10 19:28:58,1.499929,0.005939,252.55581747768986,0.008908078331,1.501248,0.003725,403.0195973154362,0.005592148799999999
2025-11-10 19:29:00,1.499929,0.005937,252.640896075459,0.008905078473,1.501248,0.00373,402.4793565683646,0.005599655039999999
2025-11-10 19:29:02,1.499929,0.005937,252.640896075459,0.008905078473,1.501248,0.003732,402.2636655948553,0.005602657536
2025-11-10 19:29:04,1.499929,0.005934,252.7686215032019,0.008900578686,1.501248,0.003723,403.23609991941976,0.005589146304
2025-11-10 19:29:06,1.499929,0.005937,252.640896075459,0.008905078473,1.501248,0.003733,402.1559067773908,0.005604158784
2025-11-10 19:29:08,1.499929,0.00593,252.93912310286677,0.00889457897,1.501248,0.003713,404.3221115001346,0.0055741338239999995
2025-11-10 19:29:11,1.499929,0.005932,252.85384356035067,0.008897578828,1.501248,0.003739,401.5105643220112,0.005613166272
2025-11-10 19:29:13,1.499929,0.005928,253.0244601889339,0.008891579112,1.500413,0.003715,403.87967698519515,0.0055740342949999995
2025-11-10 19:29:15,1.499929,0.005926,253.10985487681407,0.008888579254,1.500413,0.003726,402.687332259796,0.005590538838
2025-11-10 19:29:17,1.499929,0.005932,252.85384356035067,0.008897578828,1.501248,0.003704,405.304535637149,0.005560622592
2025-11-10 19:29:19,1.499929,0.005928,253.0244601889339,0.008891579112,1.501248,0.003722,403.34443847393874,0.005587645055999999
2025-11-10 19:29:21,1.499929,0.005925,253.15257383966247,0.008887079325,1.501248,0.003713,404.3221115001346,0.0055741338239999995
2025-11-10 19:29:23,1.499929,0.005928,253.0244601889339,0.008891579112,1.501248,0.003703,405.413988657845,0.005559121344
2025-11-10 19:29:26,1.499929,0.005925,253.15257383966247,0.008887079325,1.500413,0.003727,402.5792862892407,0.0055920392509999995
2025-11-10 19:29:28,1.499929,0.005921,253.3235939875021,0.008881079609,1.501248,0.003707,404.97653088751014,0.005565126336
2025-11-10 19:29:30,1.499929,0.005925,253.15257383966247,0.008887079325,1.501248,0.003736,401.8329764453961,0.005608662528
2025-11-10 19:29:32,1.499929,0.005919,253.40919074167937,0.008878079751,1.501248,0.003702,405.52350081037275,0.005557620096
2025-11-10 19:29:34,1.499929,0.005923,253.23805503967583,0.008884079467,1.500413,0.003707,404.75128135959,0.005562030991
2025-11-10 19:29:36,1.499929,0.005923,253.23805503967583,0.008884079467,1.501248,0.003712,404.4310344827586,0.0055726325759999995
2025-11-10 19:29:39,1.499929,0.005923,253.23805503967583,0.008884079467,1.501248,0.003711,404.5400161681487,0.0055711313279999996
2025-11-10 19:29:41,1.499929,0.005923,253.23805503967583,0.008884079467,1.500413,0.003713,404.09722596283325,0.005571033469
2025-11-10 19:29:43,1.499929,0.005918,253.45201081446436,0.008876579822,1.501248,0.003682,407.72623574144484,0.005527595135999999
2025-11-10 19:29:45,1.499929,0.005918,253.45201081446436,0.008876579822,1.501248,0.003715,404.1044414535666,0.0055771363199999995
2025-11-10 19:29:47,1.499929,0.005918,253.45201081446436,0.008876579822,1.501248,0.003719,403.6698037106749,0.005583141311999999
2025-11-10 19:29:49,1.499929,0.005916,253.53769438810008,0.008873579964,1.500413,0.003679,407.8317477575428,0.005520019427
2025-11-10 19:29:51,1.499929,0.005916,253.53769438810008,0.008873579964,1.500413,0.003679,407.8317477575428,0.005520019427
2025-11-10 19:29:53,1.499929,0.005916,253.53769438810008,0.008873579964,1.501248,0.003716,403.99569429494073,0.0055786375679999995
2025-11-10 19:29:56,1.499929,0.005916,253.53769438810008,0.008873579964,1.501248,0.003707,404.97653088751014,0.005565126336
2025-11-10 19:29:58,1.499929,0.005914,253.6234359147785,0.008870580106,1.501248,0.003697,406.0719502299161,0.005550113856
2025-11-10 19:30:00,1.499929,0.005912,253.7092354533153,0.008867580248,1.501248,0.003711,404.5400161681487,0.0055711313279999996
2025-11-10 19:30:02,1.499929,0.005916,253.53769438810008,0.008873579964,1.501248,0.003727,402.80332707271265,0.005595151295999999
2025-11-10 19:30:04,1.499929,0.005912,253.7092354533153,0.008867580248,1.501248,0.003703,405.413988657845,0.005559121344
2025-11-10 19:30:06,1.499929,0.005909,253.8380436622102,0.008863080461000001,1.501248,0.003696,406.18181818181813,0.005548612608
2025-11-10 19:30:08,1.499929,0.005911,253.75215699543227,0.008866080319,1.500413,0.003687,406.94684024952534,0.005532022731
2025-11-10 19:30:11,1.499929,0.005905,254.0099915325995,0.008857080745,1.500413,0.003692,406.3957204767064,0.005539524796
2025-11-10 19:30:13,1.499929,0.005909,253.8380436622102,0.008863080461000001,1.501248,0.003686,407.28377645143786,0.005533600128
2025-11-10 19:30:15,1.499929,0.005909,253.8380436622102,0.008863080461000001,1.501248,0.00369,406.8422764227642,0.00553960512
2025-11-10 19:30:17,1.499929,0.005905,254.0099915325995,0.008857080745,1.500413,0.003686,407.0572436245252,0.005530522318
2025-11-10 19:30:19,1.499929,0.005905,254.0099915325995,0.008857080745,1.501248,0.00368,407.94782608695647,0.00552459264
2025-11-10 19:30:21,1.499929,0.005905,254.0099915325995,0.008857080745,1.501248,0.003679,408.05871160641476,0.005523091391999999
2025-11-10 19:30:24,1.499929,0.0059,254.22525423728814,0.0088495811,1.501248,0.003667,409.39405508590124,0.0055050764159999994
2025-11-10 19:30:26,1.499929,0.0059,254.22525423728814,0.0088495811,1.501248,0.003681,407.8370008149959,0.005526093887999999
2025-11-10 19:30:28,1.499929,0.0059,254.22525423728814,0.0088495811,1.501248,0.003701,405.63307214266416,0.005556118848
