Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 02:02:15,1.499929,0.002627,570.9665017129806,0.003940313483,1.500413,0.002868,523.1565550906555,0.004303184484
2025-11-11 02:02:17,1.499929,0.002625,571.4015238095238,0.003937313625,1.501248,0.002867,523.6302755493547,0.004304078016
2025-11-11 02:02:19,1.499929,0.002625,571.4015238095238,0.003937313625,1.501248,0.002868,523.4476987447698,0.004305579263999999
2025-11-11 02:02:22,1.499929,0.002625,571.4015238095238,0.003937313625,1.501248,0.002869,523.2652492157546,0.004307080512
2025-11-11 02:02:24,1.499929,0.002625,571.4015238095238,0.003937313625,1.500413,0.002869,522.9742070407808,0.004304684897
2025-11-11 02:02:26,1.499929,0.002625,571.4015238095238,0.003937313625,1.501248,0.002868,523.4476987447698,0.004305579263999999
2025-11-11 02:02:28,1.499929,0.002624,571.6192835365854,0.0039358136960000005,1.501248,0.002868,523.4476987447698,0.004305579263999999
2025-11-11 02:02:30,1.499929,0.002624,571.6192835365854,0.0039358136960000005,1.501248,0.002869,523.2652492157546,0.004307080512
2025-11-11 02:02:32,1.499929,0.002625,571.4015238095238,0.003937313625,1.501248,0.00287,523.0829268292682,0.00430858176
2025-11-11 02:02:34,1.499929,0.002625,571.4015238095238,0.003937313625,1.501248,0.002869,523.2652492157546,0.004307080512
2025-11-11 02:02:37,1.499929,0.002629,570.5321414986688,0.003943313341,1.501248,0.002869,523.2652492157546,0.004307080512
2025-11-11 02:02:39,1.499929,0.002624,571.6192835365854,0.0039358136960000005,1.501248,0.002868,523.4476987447698,0.004305579263999999
2025-11-11 02:02:41,1.499929,0.002625,571.4015238095238,0.003937313625,1.501248,0.002869,523.2652492157546,0.004307080512
2025-11-11 02:02:43,1.499929,0.002624,571.6192835365854,0.0039358136960000005,1.501248,0.00287,523.0829268292682,0.00430858176
2025-11-11 02:02:45,1.499929,0.002625,571.4015238095238,0.003937313625,1.500413,0.002869,522.9742070407808,0.004304684897
2025-11-11 02:02:47,1.499929,0.002629,570.5321414986688,0.003943313341,1.501248,0.002868,523.4476987447698,0.004305579263999999
2025-11-11 02:02:49,1.499929,0.002622,572.05530129672,0.003932813838,1.500413,0.002868,523.1565550906555,0.004303184484
2025-11-11 02:02:52,1.499929,0.002625,571.4015238095238,0.003937313625,1.501248,0.00287,523.0829268292682,0.00430858176
2025-11-11 02:02:54,1.499929,0.002627,570.9665017129806,0.003940313483,1.501248,0.00287,523.0829268292682,0.00430858176
2025-11-11 02:02:56,1.499929,0.002624,571.6192835365854,0.0039358136960000005,1.501248,0.002868,523.4476987447698,0.004305579263999999
2025-11-11 02:02:58,1.499929,0.002629,570.5321414986688,0.003943313341,1.500413,0.002868,523.1565550906555,0.004303184484
2025-11-11 02:03:00,1.499929,0.002627,570.9665017129806,0.003940313483,1.501248,0.002869,523.2652492157546,0.004307080512
2025-11-11 02:03:02,1.499929,0.002625,571.4015238095238,0.003937313625,1.501248,0.00287,523.0829268292682,0.00430858176
2025-11-11 02:03:04,1.499929,0.002625,571.4015238095238,0.003937313625,1.501248,0.00287,523.0829268292682,0.00430858176
2025-11-11 02:03:07,1.499929,0.002624,571.6192835365854,0.0039358136960000005,1.501248,0.002868,523.4476987447698,0.004305579263999999
2025-11-11 02:03:09,1.499929,0.002625,571.4015238095238,0.003937313625,1.501248,0.002868,523.4476987447698,0.004305579263999999
2025-11-11 02:03:11,1.499929,0.002625,571.4015238095238,0.003937313625,1.501248,0.002869,523.2652492157546,0.004307080512
2025-11-11 02:03:13,1.499929,0.002625,571.4015238095238,0.003937313625,1.501248,0.00287,523.0829268292682,0.00430858176
2025-11-11 02:03:15,1.499929,0.002627,570.9665017129806,0.003940313483,1.501248,0.002868,523.4476987447698,0.004305579263999999
2025-11-11 02:03:17,1.499929,0.002625,571.4015238095238,0.003937313625,1.500413,0.002867,523.3390303453086,0.004301684071
2025-11-11 02:03:19,1.499929,0.002627,570.9665017129806,0.003940313483,1.501248,0.002869,523.2652492157546,0.004307080512
2025-11-11 02:03:22,1.499929,0.002625,571.4015238095238,0.003937313625,1.501248,0.00287,523.0829268292682,0.00430858176
2025-11-11 02:03:24,1.499929,0.002627,570.9665017129806,0.003940313483,1.500413,0.00287,522.7919860627178,0.00430618531
2025-11-11 02:03:26,1.499929,0.002624,571.6192835365854,0.0039358136960000005,1.501248,0.002869,523.2652492157546,0.004307080512
2025-11-11 02:03:28,1.499929,0.002625,571.4015238095238,0.003937313625,1.501248,0.002869,523.2652492157546,0.004307080512
2025-11-11 02:03:30,1.499929,0.002625,571.4015238095238,0.003937313625,1.501248,0.00287,523.0829268292682,0.00430858176
2025-11-11 02:03:32,1.499929,0.002625,571.4015238095238,0.003937313625,1.501248,0.00287,523.0829268292682,0.00430858176
2025-11-11 02:03:34,1.499929,0.002625,571.4015238095238,0.003937313625,1.501248,0.002869,523.2652492157546,0.004307080512
2025-11-11 02:03:36,1.499929,0.002624,571.6192835365854,0.0039358136960000005,1.501248,0.00287,523.0829268292682,0.00430858176
2025-11-11 02:03:38,1.499929,0.002625,571.4015238095238,0.003937313625,1.501248,0.00287,523.0829268292682,0.00430858176
2025-11-11 02:03:40,1.499929,0.002624,571.6192835365854,0.0039358136960000005,1.501248,0.00287,523.0829268292682,0.00430858176
2025-11-11 02:03:42,1.499929,0.002625,571.4015238095238,0.003937313625,1.501248,0.002869,523.2652492157546,0.004307080512
2025-11-11 02:03:45,1.499929,0.002624,571.6192835365854,0.0039358136960000005,1.501248,0.00287,523.0829268292682,0.00430858176
2025-11-11 02:03:47,1.499929,0.002624,571.6192835365854,0.0039358136960000005,1.501248,0.002872,522.7186629526462,0.004311584256
2025-11-11 02:03:49,1.499929,0.002624,571.6192835365854,0.0039358136960000005,1.501248,0.00287,523.0829268292682,0.00430858176
2025-11-11 02:03:51,1.499929,0.002625,571.4015238095238,0.003937313625,1.501248,0.002869,523.2652492157546,0.004307080512
2025-11-11 02:03:53,1.499929,0.002624,571.6192835365854,0.0039358136960000005,1.501248,0.002869,523.2652492157546,0.004307080512
2025-11-11 02:03:55,1.499929,0.002625,571.4015238095238,0.003937313625,1.501248,0.002871,522.9007314524556,0.004310083007999999
2025-11-11 02:03:57,1.499929,0.002625,571.4015238095238,0.003937313625,1.501248,0.00287,523.0829268292682,0.00430858176
2025-11-11 02:03:59,1.499929,0.002624,571.6192835365854,0.0039358136960000005,1.501248,0.002869,523.2652492157546,0.004307080512
2025-11-11 02:04:01,1.499929,0.002624,571.6192835365854,0.0039358136960000005,1.501248,0.002872,522.7186629526462,0.004311584256
2025-11-11 02:04:03,1.499929,0.002624,571.6192835365854,0.0039358136960000005,1.501248,0.00287,523.0829268292682,0.00430858176
2025-11-11 02:04:05,1.499929,0.002624,571.6192835365854,0.0039358136960000005,1.501248,0.00287,523.0829268292682,0.00430858176
2025-11-11 02:04:08,1.499929,0.002624,571.6192835365854,0.0039358136960000005,1.501248,0.002869,523.2652492157546,0.004307080512
2025-11-11 02:04:10,1.499929,0.002625,571.4015238095238,0.003937313625,1.501248,0.002872,522.7186629526462,0.004311584256
2025-11-11 02:04:12,1.499929,0.002625,571.4015238095238,0.003937313625,1.501248,0.00287,523.0829268292682,0.00430858176
2025-11-11 02:04:14,1.499929,0.002625,571.4015238095238,0.003937313625,1.501248,0.00287,523.0829268292682,0.00430858176
2025-11-11 02:04:16,1.499929,0.002622,572.05530129672,0.003932813838,1.501248,0.00287,523.0829268292682,0.00430858176
2025-11-11 02:04:18,1.499929,0.002624,571.6192835365854,0.0039358136960000005,1.501248,0.002871,522.9007314524556,0.004310083007999999
2025-11-11 02:04:20,1.499929,0.002624,571.6192835365854,0.0039358136960000005,1.501248,0.002871,522.9007314524556,0.004310083007999999
2025-11-11 02:04:22,1.499929,0.002624,571.6192835365854,0.0039358136960000005,1.501248,0.002869,523.2652492157546,0.004307080512
2025-11-11 02:04:24,1.499929,0.002624,571.6192835365854,0.0039358136960000005,1.501248,0.002871,522.9007314524556,0.004310083007999999
2025-11-11 02:04:26,1.499929,0.002625,571.4015238095238,0.003937313625,1.501248,0.002871,522.9007314524556,0.004310083007999999
2025-11-11 02:04:29,1.499929,0.002624,571.6192835365854,0.0039358136960000005,1.501248,0.00287,523.0829268292682,0.00430858176
2025-11-11 02:04:31,1.499929,0.002622,572.05530129672,0.003932813838,1.501248,0.002871,522.9007314524556,0.004310083007999999
2025-11-11 02:04:33,1.499929,0.002625,571.4015238095238,0.003937313625,1.501248,0.00287,523.0829268292682,0.00430858176
2025-11-11 02:04:35,1.499929,0.002622,572.05530129672,0.003932813838,1.501248,0.002871,522.9007314524556,0.004310083007999999
2025-11-11 02:04:37,1.499929,0.002622,572.05530129672,0.003932813838,1.501248,0.002871,522.9007314524556,0.004310083007999999
2025-11-11 02:04:39,1.499929,0.002624,571.6192835365854,0.0039358136960000005,1.501248,0.00287,523.0829268292682,0.00430858176
2025-11-11 02:04:41,1.499929,0.002624,571.6192835365854,0.0039358136960000005,1.501248,0.002871,522.9007314524556,0.004310083007999999
2025-11-11 02:04:43,1.499929,0.002622,572.05530129672,0.003932813838,1.501248,0.002872,522.7186629526462,0.004311584256
2025-11-11 02:04:45,1.499929,0.002622,572.05530129672,0.003932813838,1.501248,0.002871,522.9007314524556,0.004310083007999999
2025-11-11 02:04:47,1.499929,0.002622,572.05530129672,0.003932813838,1.501248,0.00287,523.0829268292682,0.00430858176
2025-11-11 02:04:49,1.499929,0.002624,571.6192835365854,0.0039358136960000005,1.501248,0.002871,522.9007314524556,0.004310083007999999
2025-11-11 02:04:51,1.499929,0.002622,572.05530129672,0.003932813838,1.501248,0.002872,522.7186629526462,0.004311584256
2025-11-11 02:04:54,1.499929,0.002624,571.6192835365854,0.0039358136960000005,1.501248,0.00287,523.0829268292682,0.00430858176
2025-11-11 02:04:56,1.499929,0.002622,572.05530129672,0.003932813838,1.501248,0.002869,523.2652492157546,0.004307080512
2025-11-11 02:04:58,1.499929,0.002625,571.4015238095238,0.003937313625,1.501248,0.002871,522.9007314524556,0.004310083007999999
2025-11-11 02:05:00,1.499929,0.002622,572.05530129672,0.003932813838,1.501248,0.002872,522.7186629526462,0.004311584256
2025-11-11 02:05:02,1.499929,0.002624,571.6192835365854,0.0039358136960000005,1.501248,0.002871,522.9007314524556,0.004310083007999999
2025-11-11 02:05:04,1.499929,0.002622,572.05530129672,0.003932813838,1.501248,0.00287,523.0829268292682,0.00430858176
2025-11-11 02:05:06,1.499929,0.002624,571.6192835365854,0.0039358136960000005,1.501248,0.002872,522.7186629526462,0.004311584256
2025-11-11 02:05:08,1.499929,0.002624,571.6192835365854,0.0039358136960000005,1.501248,0.002873,522.5367211973546,0.004313085504
2025-11-11 02:05:10,1.499929,0.002624,571.6192835365854,0.0039358136960000005,1.501248,0.002871,522.9007314524556,0.004310083007999999
2025-11-11 02:05:13,1.499929,0.002622,572.05530129672,0.003932813838,1.501248,0.00287,523.0829268292682,0.00430858176
2025-11-11 02:05:15,1.499929,0.002618,572.9293353705118,0.003926814122,1.501248,0.002872,522.7186629526462,0.004311584256
2025-11-11 02:05:17,1.499929,0.002622,572.05530129672,0.003932813838,1.500413,0.002872,522.4279247910863,0.004309186136
2025-11-11 02:05:19,1.499929,0.002624,571.6192835365854,0.0039358136960000005,1.501248,0.002871,522.9007314524556,0.004310083007999999
2025-11-11 02:05:21,1.499929,0.002622,572.05530129672,0.003932813838,1.501248,0.00287,523.0829268292682,0.00430858176
2025-11-11 02:05:23,1.499929,0.002618,572.9293353705118,0.003926814122,1.500413,0.00287,522.7919860627178,0.00430618531
2025-11-11 02:05:25,1.499929,0.002622,572.05530129672,0.003932813838,1.501248,0.002872,522.7186629526462,0.004311584256
2025-11-11 02:05:27,1.499929,0.002618,572.9293353705118,0.003926814122,1.501248,0.002872,522.7186629526462,0.004311584256
2025-11-11 02:05:30,1.499929,0.00262,572.4919847328244,0.00392981398,1.501248,0.00287,523.0829268292682,0.00430858176
2025-11-11 02:05:32,1.499929,0.002624,571.6192835365854,0.0039358136960000005,1.501248,0.00287,523.0829268292682,0.00430858176
2025-11-11 02:05:34,1.499929,0.002624,571.6192835365854,0.0039358136960000005,1.501248,0.002872,522.7186629526462,0.004311584256
2025-11-11 02:05:36,1.499929,0.002622,572.05530129672,0.003932813838,1.501248,0.002873,522.5367211973546,0.004313085504
2025-11-11 02:05:38,1.499929,0.002622,572.05530129672,0.003932813838,1.501248,0.00287,523.0829268292682,0.00430858176
2025-11-11 02:05:40,1.499929,0.002625,571.4015238095238,0.003937313625,1.501248,0.00287,523.0829268292682,0.00430858176
2025-11-11 02:05:42,1.499929,0.00262,572.4919847328244,0.00392981398,1.501248,0.002871,522.9007314524556,0.004310083007999999
2025-11-11 02:05:44,1.499929,0.002624,571.6192835365854,0.0039358136960000005,1.500413,0.002873,522.2460842325096,0.004310686549
2025-11-11 02:05:47,1.499929,0.002624,571.6192835365854,0.0039358136960000005,1.501248,0.002872,522.7186629526462,0.004311584256
2025-11-11 02:05:49,1.499929,0.002624,571.6192835365854,0.0039358136960000005,1.501248,0.002871,522.9007314524556,0.004310083007999999
2025-11-11 02:05:51,1.499929,0.002622,572.05530129672,0.003932813838,1.501248,0.002871,522.9007314524556,0.004310083007999999
2025-11-11 02:05:53,1.499929,0.002622,572.05530129672,0.003932813838,1.500413,0.002872,522.4279247910863,0.004309186136
2025-11-11 02:05:55,1.499929,0.002624,571.6192835365854,0.0039358136960000005,1.501248,0.002872,522.7186629526462,0.004311584256
2025-11-11 02:05:57,1.499929,0.002618,572.9293353705118,0.003926814122,1.501248,0.002871,522.9007314524556,0.004310083007999999
2025-11-11 02:05:59,1.499929,0.002624,571.6192835365854,0.0039358136960000005,1.501248,0.002871,522.9007314524556,0.004310083007999999
2025-11-11 02:06:02,1.499929,0.002624,571.6192835365854,0.0039358136960000005,1.501248,0.002871,522.9007314524556,0.004310083007999999
2025-11-11 02:06:04,1.499929,0.002618,572.9293353705118,0.003926814122,1.501248,0.002872,522.7186629526462,0.004311584256
2025-11-11 02:06:06,1.499929,0.002624,571.6192835365854,0.0039358136960000005,1.501248,0.002872,522.7186629526462,0.004311584256
2025-11-11 02:06:08,1.499929,0.002624,571.6192835365854,0.0039358136960000005,1.501248,0.002871,522.9007314524556,0.004310083007999999
2025-11-11 02:06:10,1.499929,0.002618,572.9293353705118,0.003926814122,1.501248,0.002871,522.9007314524556,0.004310083007999999
2025-11-11 02:06:12,1.499929,0.002624,571.6192835365854,0.0039358136960000005,1.500413,0.002872,522.4279247910863,0.004309186136
2025-11-11 02:06:14,1.499929,0.002624,571.6192835365854,0.0039358136960000005,1.501248,0.002873,522.5367211973546,0.004313085504
2025-11-11 02:06:17,1.499929,0.002622,572.05530129672,0.003932813838,1.501248,0.002872,522.7186629526462,0.004311584256
2025-11-11 02:06:19,1.499929,0.002622,572.05530129672,0.003932813838,1.501248,0.002871,522.9007314524556,0.004310083007999999
2025-11-11 02:06:21,1.499929,0.00262,572.4919847328244,0.00392981398,1.500413,0.002871,522.6098920236851,0.004307685723
2025-11-11 02:06:23,1.499929,0.002624,571.6192835365854,0.0039358136960000005,1.501248,0.002873,522.5367211973546,0.004313085504
2025-11-11 02:06:25,1.499929,0.002617,573.1482613679786,0.003925314193,1.501248,0.002873,522.5367211973546,0.004313085504
2025-11-11 02:06:27,1.499929,0.00262,572.4919847328244,0.00392981398,1.501248,0.002872,522.7186629526462,0.004311584256
2025-11-11 02:06:29,1.499929,0.002622,572.05530129672,0.003932813838,1.501248,0.002871,522.9007314524556,0.004310083007999999
2025-11-11 02:06:31,1.499929,0.002622,572.05530129672,0.003932813838,1.501248,0.002872,522.7186629526462,0.004311584256
2025-11-11 02:06:33,1.499929,0.00262,572.4919847328244,0.00392981398,1.501248,0.002872,522.7186629526462,0.004311584256
2025-11-11 02:06:35,1.499929,0.002618,572.9293353705118,0.003926814122,1.501248,0.002872,522.7186629526462,0.004311584256
2025-11-11 02:06:38,1.499929,0.002618,572.9293353705118,0.003926814122,1.501248,0.002872,522.7186629526462,0.004311584256
2025-11-11 02:06:40,1.499929,0.002618,572.9293353705118,0.003926814122,1.501248,0.002873,522.5367211973546,0.004313085504
2025-11-11 02:06:42,1.499929,0.00262,572.4919847328244,0.00392981398,1.501248,0.002873,522.5367211973546,0.004313085504
2025-11-11 02:06:44,1.499929,0.00262,572.4919847328244,0.00392981398,1.501248,0.002872,522.7186629526462,0.004311584256
