Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 08:43:51,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002158,695.6663577386468,0.0032396931840000002
2025-11-11 08:43:53,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002158,695.6663577386468,0.0032396931840000002
2025-11-11 08:43:55,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002157,695.9888734353268,0.003238191936
2025-11-11 08:43:57,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002158,695.6663577386468,0.0032396931840000002
2025-11-11 08:43:59,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002158,695.6663577386468,0.0032396931840000002
2025-11-11 08:44:01,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002158,695.6663577386468,0.0032396931840000002
2025-11-11 08:44:03,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002157,695.9888734353268,0.003238191936
2025-11-11 08:44:05,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002158,695.6663577386468,0.0032396931840000002
2025-11-11 08:44:08,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002158,695.6663577386468,0.0032396931840000002
2025-11-11 08:44:10,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002158,695.6663577386468,0.0032396931840000002
2025-11-11 08:44:12,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002157,695.9888734353268,0.003238191936
2025-11-11 08:44:14,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002157,695.9888734353268,0.003238191936
2025-11-11 08:44:16,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002158,695.6663577386468,0.0032396931840000002
2025-11-11 08:44:18,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002157,695.9888734353268,0.003238191936
2025-11-11 08:44:20,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002156,696.3116883116883,0.003236690688
2025-11-11 08:44:22,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002157,695.9888734353268,0.003238191936
2025-11-11 08:44:24,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002158,695.6663577386468,0.0032396931840000002
2025-11-11 08:44:26,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002157,695.9888734353268,0.003238191936
2025-11-11 08:44:28,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002156,696.3116883116883,0.003236690688
2025-11-11 08:44:31,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002156,696.3116883116883,0.003236690688
2025-11-11 08:44:33,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002157,695.9888734353268,0.003238191936
2025-11-11 08:44:35,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002156,696.3116883116883,0.003236690688
2025-11-11 08:44:37,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002156,696.3116883116883,0.003236690688
2025-11-11 08:44:39,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002156,696.3116883116883,0.003236690688
2025-11-11 08:44:41,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002157,695.9888734353268,0.003238191936
2025-11-11 08:44:43,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002155,696.6348027842228,0.0032351894399999994
2025-11-11 08:44:45,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002156,696.3116883116883,0.003236690688
2025-11-11 08:44:47,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002157,695.9888734353268,0.003238191936
2025-11-11 08:44:49,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002157,695.9888734353268,0.003238191936
2025-11-11 08:44:52,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002155,696.6348027842228,0.0032351894399999994
2025-11-11 08:44:54,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002155,696.6348027842228,0.0032351894399999994
2025-11-11 08:44:56,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002156,696.3116883116883,0.003236690688
2025-11-11 08:44:58,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002156,696.3116883116883,0.003236690688
2025-11-11 08:45:00,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002156,696.3116883116883,0.003236690688
2025-11-11 08:45:02,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002156,696.3116883116883,0.003236690688
2025-11-11 08:45:04,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002155,696.6348027842228,0.0032351894399999994
2025-11-11 08:45:06,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002156,696.3116883116883,0.003236690688
2025-11-11 08:45:09,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002155,696.6348027842228,0.0032351894399999994
2025-11-11 08:45:11,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002155,696.6348027842228,0.0032351894399999994
2025-11-11 08:45:13,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002155,696.6348027842228,0.0032351894399999994
2025-11-11 08:45:15,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002156,696.3116883116883,0.003236690688
2025-11-11 08:45:17,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002156,696.3116883116883,0.003236690688
2025-11-11 08:45:19,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002156,696.3116883116883,0.003236690688
2025-11-11 08:45:21,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002155,696.6348027842228,0.0032351894399999994
2025-11-11 08:45:23,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002155,696.6348027842228,0.0032351894399999994
2025-11-11 08:45:25,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002156,696.3116883116883,0.003236690688
2025-11-11 08:45:28,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002155,696.6348027842228,0.0032351894399999994
2025-11-11 08:45:30,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002155,696.6348027842228,0.0032351894399999994
2025-11-11 08:45:32,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002155,696.6348027842228,0.0032351894399999994
2025-11-11 08:45:34,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002156,696.3116883116883,0.003236690688
2025-11-11 08:45:36,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002155,696.6348027842228,0.0032351894399999994
2025-11-11 08:45:38,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002156,696.3116883116883,0.003236690688
2025-11-11 08:45:40,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002155,696.6348027842228,0.0032351894399999994
2025-11-11 08:45:42,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002155,696.6348027842228,0.0032351894399999994
2025-11-11 08:45:45,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002155,696.6348027842228,0.0032351894399999994
2025-11-11 08:45:47,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002155,696.6348027842228,0.0032351894399999994
2025-11-11 08:45:49,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002154,696.958217270195,0.003233688192
2025-11-11 08:45:51,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002155,696.6348027842228,0.0032351894399999994
2025-11-11 08:45:53,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002155,696.6348027842228,0.0032351894399999994
2025-11-11 08:45:55,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002155,696.6348027842228,0.0032351894399999994
2025-11-11 08:45:57,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002154,696.958217270195,0.003233688192
2025-11-11 08:46:00,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002153,697.2819321876451,0.003232186944
2025-11-11 08:46:02,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002155,696.6348027842228,0.0032351894399999994
2025-11-11 08:46:04,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002154,696.958217270195,0.003233688192
2025-11-11 08:46:06,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002154,696.958217270195,0.003233688192
2025-11-11 08:46:08,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002153,697.2819321876451,0.003232186944
2025-11-11 08:46:10,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002154,696.958217270195,0.003233688192
2025-11-11 08:46:12,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002154,696.958217270195,0.003233688192
2025-11-11 08:46:15,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002155,696.6348027842228,0.0032351894399999994
2025-11-11 08:46:17,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002153,697.2819321876451,0.003232186944
2025-11-11 08:46:19,1.499929,0.002394,626.5367585630744,0.003590830026,1.500413,0.002154,696.5705663881151,0.003231889602
2025-11-11 08:46:21,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002154,696.958217270195,0.003233688192
2025-11-11 08:46:23,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002155,696.6348027842228,0.0032351894399999994
2025-11-11 08:46:25,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002153,697.2819321876451,0.003232186944
2025-11-11 08:46:27,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002153,697.2819321876451,0.003232186944
2025-11-11 08:46:30,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002153,697.2819321876451,0.003232186944
2025-11-11 08:46:32,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002153,697.2819321876451,0.003232186944
2025-11-11 08:46:34,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002154,696.958217270195,0.003233688192
2025-11-11 08:46:36,1.499929,0.002394,626.5367585630744,0.003590830026,1.500413,0.002153,696.8941012540641,0.003230389189
2025-11-11 08:46:38,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002152,697.6059479553903,0.0032306856959999995
2025-11-11 08:46:40,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002152,697.6059479553903,0.0032306856959999995
2025-11-11 08:46:42,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002154,696.958217270195,0.003233688192
2025-11-11 08:46:45,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002154,696.958217270195,0.003233688192
2025-11-11 08:46:47,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002153,697.2819321876451,0.003232186944
2025-11-11 08:46:49,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002153,697.2819321876451,0.003232186944
2025-11-11 08:46:51,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002154,696.958217270195,0.003233688192
2025-11-11 08:46:53,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002154,696.958217270195,0.003233688192
2025-11-11 08:46:55,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002153,697.2819321876451,0.003232186944
2025-11-11 08:46:57,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002152,697.6059479553903,0.0032306856959999995
2025-11-11 08:46:59,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002153,697.2819321876451,0.003232186944
2025-11-11 08:47:02,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002154,696.958217270195,0.003233688192
2025-11-11 08:47:04,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002153,697.2819321876451,0.003232186944
2025-11-11 08:47:06,1.499929,0.002394,626.5367585630744,0.003590830026,1.500413,0.002153,696.8941012540641,0.003230389189
2025-11-11 08:47:08,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002153,697.2819321876451,0.003232186944
2025-11-11 08:47:10,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002154,696.958217270195,0.003233688192
2025-11-11 08:47:12,1.499929,0.002394,626.5367585630744,0.003590830026,1.500413,0.002153,696.8941012540641,0.003230389189
2025-11-11 08:47:14,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002153,697.2819321876451,0.003232186944
2025-11-11 08:47:17,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002152,697.6059479553903,0.0032306856959999995
2025-11-11 08:47:19,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002152,697.6059479553903,0.0032306856959999995
2025-11-11 08:47:21,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002153,697.2819321876451,0.003232186944
2025-11-11 08:47:23,1.499929,0.002394,626.5367585630744,0.003590830026,1.500413,0.002153,696.8941012540641,0.003230389189
2025-11-11 08:47:25,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002152,697.6059479553903,0.0032306856959999995
2025-11-11 08:47:27,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002152,697.6059479553903,0.0032306856959999995
2025-11-11 08:47:29,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002152,697.6059479553903,0.0032306856959999995
2025-11-11 08:47:31,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002152,697.6059479553903,0.0032306856959999995
2025-11-11 08:47:34,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002153,697.2819321876451,0.003232186944
2025-11-11 08:47:36,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002152,697.6059479553903,0.0032306856959999995
2025-11-11 08:47:38,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002152,697.6059479553903,0.0032306856959999995
2025-11-11 08:47:40,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002153,697.2819321876451,0.003232186944
2025-11-11 08:47:42,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002152,697.6059479553903,0.0032306856959999995
2025-11-11 08:47:44,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002152,697.6059479553903,0.0032306856959999995
2025-11-11 08:47:46,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002151,697.9302649930264,0.003229184448
2025-11-11 08:47:49,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002152,697.6059479553903,0.0032306856959999995
2025-11-11 08:47:51,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002152,697.6059479553903,0.0032306856959999995
2025-11-11 08:47:53,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002152,697.6059479553903,0.0032306856959999995
2025-11-11 08:47:55,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002152,697.6059479553903,0.0032306856959999995
2025-11-11 08:47:57,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002152,697.6059479553903,0.0032306856959999995
2025-11-11 08:47:59,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002152,697.6059479553903,0.0032306856959999995
2025-11-11 08:48:02,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002152,697.6059479553903,0.0032306856959999995
2025-11-11 08:48:04,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002151,697.9302649930264,0.003229184448
2025-11-11 08:48:06,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002151,697.9302649930264,0.003229184448
2025-11-11 08:48:08,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002152,697.6059479553903,0.0032306856959999995
