Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 15:25:17,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001843,814.5675529028757,0.002766800064
2025-11-11 15:25:19,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001842,815.0097719869706,0.002765298816
2025-11-11 15:25:22,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001842,815.0097719869706,0.002765298816
2025-11-11 15:25:24,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001841,815.4524714828897,0.0027637975679999996
2025-11-11 15:25:26,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.500413,0.001841,814.9989136338946,0.002762260333
2025-11-11 15:25:28,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001843,814.5675529028757,0.002766800064
2025-11-11 15:25:30,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.001841,815.4524714828897,0.0027637975679999996
2025-11-11 15:25:32,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001841,815.4524714828897,0.0027637975679999996
2025-11-11 15:25:34,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001842,815.0097719869706,0.002765298816
2025-11-11 15:25:36,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.001841,815.4524714828897,0.0027637975679999996
2025-11-11 15:25:38,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001841,815.4524714828897,0.0027637975679999996
2025-11-11 15:25:41,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001841,815.4524714828897,0.0027637975679999996
2025-11-11 15:25:43,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001841,815.4524714828897,0.0027637975679999996
2025-11-11 15:25:45,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001841,815.4524714828897,0.0027637975679999996
2025-11-11 15:25:47,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001842,815.0097719869706,0.002765298816
2025-11-11 15:25:49,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001841,815.4524714828897,0.0027637975679999996
2025-11-11 15:25:51,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001841,815.4524714828897,0.0027637975679999996
2025-11-11 15:25:53,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.00184,815.8956521739129,0.00276229632
2025-11-11 15:25:56,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001841,815.4524714828897,0.0027637975679999996
2025-11-11 15:25:58,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.00184,815.8956521739129,0.00276229632
2025-11-11 15:26:00,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001841,815.4524714828897,0.0027637975679999996
2025-11-11 15:26:02,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001841,815.4524714828897,0.0027637975679999996
2025-11-11 15:26:04,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001841,815.4524714828897,0.0027637975679999996
2025-11-11 15:26:06,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001841,815.4524714828897,0.0027637975679999996
2025-11-11 15:26:08,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001841,815.4524714828897,0.0027637975679999996
2025-11-11 15:26:10,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001841,815.4524714828897,0.0027637975679999996
2025-11-11 15:26:13,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001842,815.0097719869706,0.002765298816
2025-11-11 15:26:15,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001841,815.4524714828897,0.0027637975679999996
2025-11-11 15:26:17,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001841,815.4524714828897,0.0027637975679999996
2025-11-11 15:26:19,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001841,815.4524714828897,0.0027637975679999996
2025-11-11 15:26:21,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001841,815.4524714828897,0.0027637975679999996
2025-11-11 15:26:23,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001842,815.0097719869706,0.002765298816
2025-11-11 15:26:26,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001841,815.4524714828897,0.0027637975679999996
2025-11-11 15:26:28,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001841,815.4524714828897,0.0027637975679999996
2025-11-11 15:26:30,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001841,815.4524714828897,0.0027637975679999996
2025-11-11 15:26:32,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.00184,815.8956521739129,0.00276229632
2025-11-11 15:26:34,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001841,815.4524714828897,0.0027637975679999996
2025-11-11 15:26:36,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.001841,815.4524714828897,0.0027637975679999996
2025-11-11 15:26:38,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001841,815.4524714828897,0.0027637975679999996
2025-11-11 15:26:40,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.001841,815.4524714828897,0.0027637975679999996
2025-11-11 15:26:42,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.00184,815.8956521739129,0.00276229632
2025-11-11 15:26:44,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.001842,815.0097719869706,0.002765298816
2025-11-11 15:26:47,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.001842,815.0097719869706,0.002765298816
2025-11-11 15:26:49,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001841,815.4524714828897,0.0027637975679999996
2025-11-11 15:26:51,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.00184,815.8956521739129,0.00276229632
2025-11-11 15:26:53,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.00184,815.8956521739129,0.00276229632
2025-11-11 15:26:55,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001841,815.4524714828897,0.0027637975679999996
2025-11-11 15:26:57,1.499929,0.00241,622.3771784232366,0.00361482889,1.500413,0.001841,814.9989136338946,0.002762260333
2025-11-11 15:26:59,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001841,815.4524714828897,0.0027637975679999996
2025-11-11 15:27:01,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.00184,815.8956521739129,0.00276229632
2025-11-11 15:27:03,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001841,815.4524714828897,0.0027637975679999996
2025-11-11 15:27:05,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.00184,815.8956521739129,0.00276229632
2025-11-11 15:27:08,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.00184,815.8956521739129,0.00276229632
2025-11-11 15:27:10,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001841,815.4524714828897,0.0027637975679999996
2025-11-11 15:27:12,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.00184,815.8956521739129,0.00276229632
2025-11-11 15:27:14,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001841,815.4524714828897,0.0027637975679999996
2025-11-11 15:27:16,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001839,816.3393148450244,0.0027607950719999996
2025-11-11 15:27:18,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.00184,815.8956521739129,0.00276229632
2025-11-11 15:27:20,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.00184,815.8956521739129,0.00276229632
2025-11-11 15:27:22,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.00184,815.8956521739129,0.00276229632
2025-11-11 15:27:24,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.500413,0.00184,815.4418478260869,0.00276075992
2025-11-11 15:27:26,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.001839,816.3393148450244,0.0027607950719999996
2025-11-11 15:27:29,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.00184,815.8956521739129,0.00276229632
2025-11-11 15:27:31,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.00184,815.8956521739129,0.00276229632
2025-11-11 15:27:33,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.001841,815.4524714828897,0.0027637975679999996
2025-11-11 15:27:35,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.00184,815.8956521739129,0.00276229632
2025-11-11 15:27:37,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.001839,816.3393148450244,0.0027607950719999996
2025-11-11 15:27:39,1.499929,0.00241,622.3771784232366,0.00361482889,1.500413,0.00184,815.4418478260869,0.00276075992
2025-11-11 15:27:41,1.499929,0.002404,623.9305324459235,0.003605829316,1.500413,0.00184,815.4418478260869,0.00276075992
2025-11-11 15:27:43,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.001839,816.3393148450244,0.0027607950719999996
2025-11-11 15:27:45,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001839,816.3393148450244,0.0027607950719999996
2025-11-11 15:27:47,1.499929,0.002404,623.9305324459235,0.003605829316,1.500413,0.00184,815.4418478260869,0.00276075992
2025-11-11 15:27:49,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.00184,815.8956521739129,0.00276229632
2025-11-11 15:27:52,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001839,816.3393148450244,0.0027607950719999996
2025-11-11 15:27:54,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.00184,815.8956521739129,0.00276229632
2025-11-11 15:27:56,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001841,815.4524714828897,0.0027637975679999996
2025-11-11 15:27:58,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.00184,815.8956521739129,0.00276229632
2025-11-11 15:28:00,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.001839,816.3393148450244,0.0027607950719999996
2025-11-11 15:28:02,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.00184,815.8956521739129,0.00276229632
2025-11-11 15:28:04,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.00184,815.8956521739129,0.00276229632
2025-11-11 15:28:06,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.00184,815.8956521739129,0.00276229632
2025-11-11 15:28:08,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001839,816.3393148450244,0.0027607950719999996
2025-11-11 15:28:10,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.00184,815.8956521739129,0.00276229632
2025-11-11 15:28:12,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.00184,815.8956521739129,0.00276229632
2025-11-11 15:28:15,1.499929,0.00241,622.3771784232366,0.00361482889,1.500413,0.001839,815.8852637302882,0.0027592595069999997
2025-11-11 15:28:17,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.001839,816.3393148450244,0.0027607950719999996
2025-11-11 15:28:19,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.00184,815.8956521739129,0.00276229632
2025-11-11 15:28:21,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.00184,815.8956521739129,0.00276229632
2025-11-11 15:28:23,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.00184,815.8956521739129,0.00276229632
2025-11-11 15:28:25,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.00184,815.8956521739129,0.00276229632
2025-11-11 15:28:27,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.001839,816.3393148450244,0.0027607950719999996
2025-11-11 15:28:29,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001839,816.3393148450244,0.0027607950719999996
2025-11-11 15:28:31,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.00184,815.8956521739129,0.00276229632
2025-11-11 15:28:34,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001839,816.3393148450244,0.0027607950719999996
2025-11-11 15:28:36,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.00184,815.8956521739129,0.00276229632
2025-11-11 15:28:38,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001839,816.3393148450244,0.0027607950719999996
2025-11-11 15:28:40,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.001839,816.3393148450244,0.0027607950719999996
2025-11-11 15:28:42,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.001839,816.3393148450244,0.0027607950719999996
2025-11-11 15:28:44,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001839,816.3393148450244,0.0027607950719999996
2025-11-11 15:28:46,1.499929,0.002411,622.1190377436749,0.003616328819,1.500413,0.001839,815.8852637302882,0.0027592595069999997
2025-11-11 15:28:48,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.00184,815.8956521739129,0.00276229632
2025-11-11 15:28:51,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.001839,816.3393148450244,0.0027607950719999996
2025-11-11 15:28:53,1.499929,0.002406,623.4118869492934,0.003608829174,1.500413,0.001839,815.8852637302882,0.0027592595069999997
2025-11-11 15:28:55,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.001839,816.3393148450244,0.0027607950719999996
2025-11-11 15:28:57,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.001839,816.3393148450244,0.0027607950719999996
2025-11-11 15:28:59,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.00184,815.8956521739129,0.00276229632
2025-11-11 15:29:01,1.499929,0.002413,621.6033982594281,0.0036193286770000005,1.501248,0.001839,816.3393148450244,0.0027607950719999996
2025-11-11 15:29:03,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001839,816.3393148450244,0.0027607950719999996
2025-11-11 15:29:05,1.499929,0.00241,622.3771784232366,0.00361482889,1.500413,0.001839,815.8852637302882,0.0027592595069999997
2025-11-11 15:29:07,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.00184,815.8956521739129,0.00276229632
2025-11-11 15:29:10,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.500413,0.001839,815.8852637302882,0.0027592595069999997
2025-11-11 15:29:12,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.001839,816.3393148450244,0.0027607950719999996
2025-11-11 15:29:14,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.00184,815.8956521739129,0.00276229632
2025-11-11 15:29:16,1.499929,0.002411,622.1190377436749,0.003616328819,1.500413,0.001839,815.8852637302882,0.0027592595069999997
2025-11-11 15:29:18,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001839,816.3393148450244,0.0027607950719999996
2025-11-11 15:29:20,1.499929,0.002413,621.6033982594281,0.0036193286770000005,1.500413,0.001838,816.329162132753,0.002757759094
2025-11-11 15:29:22,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.001838,816.7834602829162,0.0027592938239999996
2025-11-11 15:29:25,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.00184,815.8956521739129,0.00276229632
2025-11-11 15:29:27,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.001839,816.3393148450244,0.0027607950719999996
2025-11-11 15:29:29,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.500413,0.001839,815.8852637302882,0.0027592595069999997
2025-11-11 15:29:31,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.001839,816.3393148450244,0.0027607950719999996
2025-11-11 15:29:33,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.001839,816.3393148450244,0.0027607950719999996
2025-11-11 15:29:35,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.001839,816.3393148450244,0.0027607950719999996
2025-11-11 15:29:37,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001838,816.7834602829162,0.0027592938239999996
2025-11-11 15:29:39,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.500413,0.001838,816.329162132753,0.002757759094
