Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 11:25:07,1.499929,0.002388,628.1109715242882,0.003581830452,1.500413,0.001987,755.114745848012,0.002981320631
2025-11-11 11:25:09,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001987,755.5349773527931,0.002982979776
2025-11-11 11:25:11,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001988,755.1549295774647,0.002984481024
2025-11-11 11:25:13,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001989,754.7752639517346,0.0029859822719999997
2025-11-11 11:25:16,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001988,755.1549295774647,0.002984481024
2025-11-11 11:25:18,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001988,755.1549295774647,0.002984481024
2025-11-11 11:25:20,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001988,755.1549295774647,0.002984481024
2025-11-11 11:25:22,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001988,755.1549295774647,0.002984481024
2025-11-11 11:25:24,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001987,755.5349773527931,0.002982979776
2025-11-11 11:25:26,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.500413,0.001987,755.114745848012,0.002981320631
2025-11-11 11:25:28,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001988,755.1549295774647,0.002984481024
2025-11-11 11:25:30,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001988,755.1549295774647,0.002984481024
2025-11-11 11:25:32,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001987,755.5349773527931,0.002982979776
2025-11-11 11:25:34,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001988,755.1549295774647,0.002984481024
2025-11-11 11:25:37,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001987,755.5349773527931,0.002982979776
2025-11-11 11:25:39,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001988,755.1549295774647,0.002984481024
2025-11-11 11:25:41,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001988,755.1549295774647,0.002984481024
2025-11-11 11:25:43,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001987,755.5349773527931,0.002982979776
2025-11-11 11:25:45,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001988,755.1549295774647,0.002984481024
2025-11-11 11:25:47,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001988,755.1549295774647,0.002984481024
2025-11-11 11:25:49,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001987,755.5349773527931,0.002982979776
2025-11-11 11:25:51,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001987,755.5349773527931,0.002982979776
2025-11-11 11:25:53,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001988,755.1549295774647,0.002984481024
2025-11-11 11:25:56,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001987,755.5349773527931,0.002982979776
2025-11-11 11:25:58,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001987,755.5349773527931,0.002982979776
2025-11-11 11:26:00,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001987,755.5349773527931,0.002982979776
2025-11-11 11:26:02,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.500413,0.001987,755.114745848012,0.002981320631
2025-11-11 11:26:04,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001988,755.1549295774647,0.002984481024
2025-11-11 11:26:06,1.499929,0.002388,628.1109715242882,0.003581830452,1.500413,0.001987,755.114745848012,0.002981320631
2025-11-11 11:26:08,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001987,755.5349773527931,0.002982979776
2025-11-11 11:26:10,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001987,755.5349773527931,0.002982979776
2025-11-11 11:26:13,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001987,755.5349773527931,0.002982979776
2025-11-11 11:26:15,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001988,755.1549295774647,0.002984481024
2025-11-11 11:26:17,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001987,755.5349773527931,0.002982979776
2025-11-11 11:26:19,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001987,755.5349773527931,0.002982979776
2025-11-11 11:26:21,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001987,755.5349773527931,0.002982979776
2025-11-11 11:26:23,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001987,755.5349773527931,0.002982979776
2025-11-11 11:26:25,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001987,755.5349773527931,0.002982979776
2025-11-11 11:26:27,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001986,755.9154078549849,0.0029814785279999997
2025-11-11 11:26:30,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001987,755.5349773527931,0.002982979776
2025-11-11 11:26:32,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001987,755.5349773527931,0.002982979776
2025-11-11 11:26:34,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001987,755.5349773527931,0.002982979776
2025-11-11 11:26:36,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001986,755.9154078549849,0.0029814785279999997
2025-11-11 11:26:38,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001987,755.5349773527931,0.002982979776
2025-11-11 11:26:40,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001987,755.5349773527931,0.002982979776
2025-11-11 11:26:42,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001988,755.1549295774647,0.002984481024
2025-11-11 11:26:44,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001987,755.5349773527931,0.002982979776
2025-11-11 11:26:47,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001987,755.5349773527931,0.002982979776
2025-11-11 11:26:49,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001986,755.9154078549849,0.0029814785279999997
2025-11-11 11:26:51,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001987,755.5349773527931,0.002982979776
2025-11-11 11:26:53,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001987,755.5349773527931,0.002982979776
2025-11-11 11:26:55,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001988,755.1549295774647,0.002984481024
2025-11-11 11:26:57,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001987,755.5349773527931,0.002982979776
2025-11-11 11:26:59,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001986,755.9154078549849,0.0029814785279999997
2025-11-11 11:27:02,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001987,755.5349773527931,0.002982979776
2025-11-11 11:27:04,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001987,755.5349773527931,0.002982979776
2025-11-11 11:27:06,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001986,755.9154078549849,0.0029814785279999997
2025-11-11 11:27:08,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001986,755.9154078549849,0.0029814785279999997
2025-11-11 11:27:10,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001987,755.5349773527931,0.002982979776
2025-11-11 11:27:12,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001987,755.5349773527931,0.002982979776
2025-11-11 11:27:15,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001987,755.5349773527931,0.002982979776
2025-11-11 11:27:17,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001986,755.9154078549849,0.0029814785279999997
2025-11-11 11:27:19,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001986,755.9154078549849,0.0029814785279999997
2025-11-11 11:27:21,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001987,755.5349773527931,0.002982979776
2025-11-11 11:27:23,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001986,755.9154078549849,0.0029814785279999997
2025-11-11 11:27:25,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001986,755.9154078549849,0.0029814785279999997
2025-11-11 11:27:27,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001985,756.2962216624685,0.0029799772799999997
2025-11-11 11:27:30,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001987,755.5349773527931,0.002982979776
2025-11-11 11:27:32,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001987,755.5349773527931,0.002982979776
2025-11-11 11:27:34,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001987,755.5349773527931,0.002982979776
2025-11-11 11:27:36,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001986,755.9154078549849,0.0029814785279999997
2025-11-11 11:27:38,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001985,756.2962216624685,0.0029799772799999997
2025-11-11 11:27:40,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001986,755.9154078549849,0.0029814785279999997
2025-11-11 11:27:42,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001986,755.9154078549849,0.0029814785279999997
2025-11-11 11:27:44,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001986,755.9154078549849,0.0029814785279999997
2025-11-11 11:27:47,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001986,755.9154078549849,0.0029814785279999997
2025-11-11 11:27:49,1.499929,0.002388,628.1109715242882,0.003581830452,1.500413,0.001985,755.8755667506298,0.0029783198049999995
2025-11-11 11:27:51,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001986,755.9154078549849,0.0029814785279999997
2025-11-11 11:27:53,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001986,755.9154078549849,0.0029814785279999997
2025-11-11 11:27:55,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001986,755.9154078549849,0.0029814785279999997
2025-11-11 11:27:57,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001985,756.2962216624685,0.0029799772799999997
2025-11-11 11:28:00,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001986,755.9154078549849,0.0029814785279999997
2025-11-11 11:28:02,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001986,755.9154078549849,0.0029814785279999997
2025-11-11 11:28:04,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001986,755.9154078549849,0.0029814785279999997
2025-11-11 11:28:06,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001984,756.6774193548387,0.002978476032
2025-11-11 11:28:08,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001986,755.9154078549849,0.0029814785279999997
2025-11-11 11:28:10,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001986,755.9154078549849,0.0029814785279999997
2025-11-11 11:28:12,1.499929,0.002388,628.1109715242882,0.003581830452,1.500413,0.001986,755.4949647532729,0.0029798202179999998
2025-11-11 11:28:14,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001985,756.2962216624685,0.0029799772799999997
2025-11-11 11:28:16,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001985,756.2962216624685,0.0029799772799999997
2025-11-11 11:28:18,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.500413,0.001986,755.4949647532729,0.0029798202179999998
2025-11-11 11:28:21,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001985,756.2962216624685,0.0029799772799999997
2025-11-11 11:28:23,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001984,756.6774193548387,0.002978476032
2025-11-11 11:28:25,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001984,756.6774193548387,0.002978476032
2025-11-11 11:28:27,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001985,756.2962216624685,0.0029799772799999997
2025-11-11 11:28:29,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001986,755.9154078549849,0.0029814785279999997
2025-11-11 11:28:31,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001984,756.6774193548387,0.002978476032
2025-11-11 11:28:33,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001986,755.9154078549849,0.0029814785279999997
2025-11-11 11:28:35,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001986,755.9154078549849,0.0029814785279999997
2025-11-11 11:28:37,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001985,756.2962216624685,0.0029799772799999997
2025-11-11 11:28:39,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001985,756.2962216624685,0.0029799772799999997
2025-11-11 11:28:42,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001985,756.2962216624685,0.0029799772799999997
2025-11-11 11:28:44,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001985,756.2962216624685,0.0029799772799999997
2025-11-11 11:28:46,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001986,755.9154078549849,0.0029814785279999997
