Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-10 23:46:59,1.499929,0.002856,525.1852240896359,0.004283797224000001,1.501248,0.002605,576.2948176583493,0.00391075104
2025-11-10 23:47:01,1.499929,0.002856,525.1852240896359,0.004283797224000001,1.501248,0.002608,575.6319018404907,0.003915254784
2025-11-10 23:47:03,1.499929,0.002856,525.1852240896359,0.004283797224000001,1.501248,0.002607,575.8527042577675,0.0039137535359999994
2025-11-10 23:47:05,1.499929,0.002863,523.901152637094,0.0042942967270000005,1.501248,0.002606,576.0736761320031,0.0039122522879999995
2025-11-10 23:47:08,1.499929,0.002854,525.5532585844429,0.0042807973660000005,1.500413,0.002606,575.7532617037606,0.003910076278
2025-11-10 23:47:10,1.499929,0.002857,525.0014000700035,0.004285297153,1.501248,0.002608,575.6319018404907,0.003915254784
2025-11-10 23:47:12,1.499929,0.002856,525.1852240896359,0.004283797224000001,1.501248,0.002609,575.41126868532,0.003916756032
2025-11-10 23:47:14,1.499929,0.002857,525.0014000700035,0.004285297153,1.501248,0.002607,575.8527042577675,0.0039137535359999994
2025-11-10 23:47:16,1.499929,0.002857,525.0014000700035,0.004285297153,1.501248,0.002606,576.0736761320031,0.0039122522879999995
2025-11-10 23:47:18,1.499929,0.002854,525.5532585844429,0.0042807973660000005,1.501248,0.002608,575.6319018404907,0.003915254784
2025-11-10 23:47:20,1.499929,0.002856,525.1852240896359,0.004283797224000001,1.501248,0.002609,575.41126868532,0.003916756032
2025-11-10 23:47:22,1.499929,0.002854,525.5532585844429,0.0042807973660000005,1.501248,0.002608,575.6319018404907,0.003915254784
2025-11-10 23:47:24,1.499929,0.002857,525.0014000700035,0.004285297153,1.501248,0.002606,576.0736761320031,0.0039122522879999995
2025-11-10 23:47:27,1.499929,0.002854,525.5532585844429,0.0042807973660000005,1.501248,0.002608,575.6319018404907,0.003915254784
2025-11-10 23:47:29,1.499929,0.002854,525.5532585844429,0.0042807973660000005,1.501248,0.002611,574.9705093833779,0.003919758528
2025-11-10 23:47:31,1.499929,0.002856,525.1852240896359,0.004283797224000001,1.501248,0.002609,575.41126868532,0.003916756032
2025-11-10 23:47:33,1.499929,0.002857,525.0014000700035,0.004285297153,1.501248,0.002607,575.8527042577675,0.0039137535359999994
2025-11-10 23:47:35,1.499929,0.002854,525.5532585844429,0.0042807973660000005,1.501248,0.002607,575.8527042577675,0.0039137535359999994
2025-11-10 23:47:37,1.499929,0.002854,525.5532585844429,0.0042807973660000005,1.501248,0.002611,574.9705093833779,0.003919758528
2025-11-10 23:47:39,1.499929,0.002854,525.5532585844429,0.0042807973660000005,1.501248,0.002611,574.9705093833779,0.003919758528
2025-11-10 23:47:41,1.499929,0.002856,525.1852240896359,0.004283797224000001,1.501248,0.002608,575.6319018404907,0.003915254784
2025-11-10 23:47:44,1.499929,0.002856,525.1852240896359,0.004283797224000001,1.501248,0.002607,575.8527042577675,0.0039137535359999994
2025-11-10 23:47:46,1.499929,0.002854,525.5532585844429,0.0042807973660000005,1.501248,0.00261,575.1908045977011,0.003918257279999999
2025-11-10 23:47:48,1.499929,0.002856,525.1852240896359,0.004283797224000001,1.501248,0.002611,574.9705093833779,0.003919758528
2025-11-10 23:47:50,1.499929,0.002854,525.5532585844429,0.0042807973660000005,1.501248,0.00261,575.1908045977011,0.003918257279999999
2025-11-10 23:47:52,1.499929,0.002856,525.1852240896359,0.004283797224000001,1.501248,0.002609,575.41126868532,0.003916756032
2025-11-10 23:47:54,1.499929,0.002854,525.5532585844429,0.0042807973660000005,1.500413,0.002609,575.0912226906861,0.003914577517
2025-11-10 23:47:56,1.499929,0.002854,525.5532585844429,0.0042807973660000005,1.501248,0.002611,574.9705093833779,0.003919758528
2025-11-10 23:47:59,1.499929,0.002856,525.1852240896359,0.004283797224000001,1.501248,0.002612,574.750382848392,0.003921259776
2025-11-10 23:48:01,1.499929,0.002852,525.9218092566621,0.004277797508,1.501248,0.00261,575.1908045977011,0.003918257279999999
2025-11-10 23:48:03,1.499929,0.002852,525.9218092566621,0.004277797508,1.501248,0.002609,575.41126868532,0.003916756032
2025-11-10 23:48:05,1.499929,0.002856,525.1852240896359,0.004283797224000001,1.501248,0.00261,575.1908045977011,0.003918257279999999
2025-11-10 23:48:07,1.499929,0.002854,525.5532585844429,0.0042807973660000005,1.501248,0.002612,574.750382848392,0.003921259776
2025-11-10 23:48:09,1.499929,0.002854,525.5532585844429,0.0042807973660000005,1.501248,0.002612,574.750382848392,0.003921259776
2025-11-10 23:48:11,1.499929,0.002854,525.5532585844429,0.0042807973660000005,1.501248,0.002611,574.9705093833779,0.003919758528
2025-11-10 23:48:14,1.499929,0.002852,525.9218092566621,0.004277797508,1.501248,0.002609,575.41126868532,0.003916756032
2025-11-10 23:48:16,1.499929,0.002852,525.9218092566621,0.004277797508,1.500413,0.002612,574.4307044410413,0.003919078756
2025-11-10 23:48:18,1.499929,0.002852,525.9218092566621,0.004277797508,1.501248,0.002612,574.750382848392,0.003921259776
2025-11-10 23:48:20,1.499929,0.002852,525.9218092566621,0.004277797508,1.501248,0.002611,574.9705093833779,0.003919758528
2025-11-10 23:48:22,1.499929,0.002854,525.5532585844429,0.0042807973660000005,1.501248,0.002609,575.41126868532,0.003916756032
2025-11-10 23:48:24,1.499929,0.002852,525.9218092566621,0.004277797508,1.501248,0.002613,574.5304247990815,0.003922761023999999
2025-11-10 23:48:26,1.499929,0.002854,525.5532585844429,0.0042807973660000005,1.501248,0.002612,574.750382848392,0.003921259776
2025-11-10 23:48:28,1.499929,0.002852,525.9218092566621,0.004277797508,1.501248,0.002611,574.9705093833779,0.003919758528
2025-11-10 23:48:30,1.499929,0.002852,525.9218092566621,0.004277797508,1.501248,0.002611,574.9705093833779,0.003919758528
2025-11-10 23:48:32,1.499929,0.002852,525.9218092566621,0.004277797508,1.501248,0.002613,574.5304247990815,0.003922761023999999
2025-11-10 23:48:34,1.499929,0.002852,525.9218092566621,0.004277797508,1.501248,0.002613,574.5304247990815,0.003922761023999999
2025-11-10 23:48:37,1.499929,0.002852,525.9218092566621,0.004277797508,1.501248,0.002611,574.9705093833779,0.003919758528
2025-11-10 23:48:39,1.499929,0.002852,525.9218092566621,0.004277797508,1.501248,0.00261,575.1908045977011,0.003918257279999999
2025-11-10 23:48:41,1.499929,0.002854,525.5532585844429,0.0042807973660000005,1.500413,0.002613,574.2108687332568,0.003920579169
2025-11-10 23:48:43,1.499929,0.002852,525.9218092566621,0.004277797508,1.501248,0.002612,574.750382848392,0.003921259776
2025-11-10 23:48:45,1.499929,0.002852,525.9218092566621,0.004277797508,1.501248,0.002611,574.9705093833779,0.003919758528
2025-11-10 23:48:47,1.499929,0.002852,525.9218092566621,0.004277797508,1.501248,0.002612,574.750382848392,0.003921259776
2025-11-10 23:48:49,1.499929,0.00285,526.2908771929824,0.00427479765,1.501248,0.002614,574.3106350420811,0.003924262272
2025-11-10 23:48:51,1.499929,0.002854,525.5532585844429,0.0042807973660000005,1.501248,0.002613,574.5304247990815,0.003922761023999999
2025-11-10 23:48:53,1.499929,0.002852,525.9218092566621,0.004277797508,1.501248,0.00261,575.1908045977011,0.003918257279999999
2025-11-10 23:48:55,1.499929,0.002852,525.9218092566621,0.004277797508,1.501248,0.002612,574.750382848392,0.003921259776
2025-11-10 23:48:57,1.499929,0.00285,526.2908771929824,0.00427479765,1.501248,0.002614,574.3106350420811,0.003924262272
2025-11-10 23:48:59,1.499929,0.002852,525.9218092566621,0.004277797508,1.501248,0.002612,574.750382848392,0.003921259776
2025-11-10 23:49:02,1.499929,0.002852,525.9218092566621,0.004277797508,1.501248,0.002611,574.9705093833779,0.003919758528
2025-11-10 23:49:04,1.499929,0.002852,525.9218092566621,0.004277797508,1.501248,0.002612,574.750382848392,0.003921259776
2025-11-10 23:49:06,1.499929,0.002852,525.9218092566621,0.004277797508,1.501248,0.002615,574.0910133843212,0.00392576352
2025-11-10 23:49:08,1.499929,0.00285,526.2908771929824,0.00427479765,1.501248,0.002613,574.5304247990815,0.003922761023999999
2025-11-10 23:49:10,1.499929,0.002852,525.9218092566621,0.004277797508,1.501248,0.002611,574.9705093833779,0.003919758528
2025-11-10 23:49:12,1.499929,0.002854,525.5532585844429,0.0042807973660000005,1.501248,0.002612,574.750382848392,0.003921259776
2025-11-10 23:49:14,1.499929,0.00285,526.2908771929824,0.00427479765,1.501248,0.002613,574.5304247990815,0.003922761023999999
2025-11-10 23:49:16,1.499929,0.002852,525.9218092566621,0.004277797508,1.501248,0.002614,574.3106350420811,0.003924262272
2025-11-10 23:49:18,1.499929,0.002854,525.5532585844429,0.0042807973660000005,1.501248,0.002612,574.750382848392,0.003921259776
2025-11-10 23:49:21,1.499929,0.002854,525.5532585844429,0.0042807973660000005,1.501248,0.002613,574.5304247990815,0.003922761023999999
2025-11-10 23:49:23,1.499929,0.002852,525.9218092566621,0.004277797508,1.500413,0.002614,573.9912012241775,0.003922079582
2025-11-10 23:49:25,1.499929,0.002852,525.9218092566621,0.004277797508,1.501248,0.002613,574.5304247990815,0.003922761023999999
2025-11-10 23:49:27,1.499929,0.002848,526.6604634831461,0.004271797792,1.501248,0.002612,574.750382848392,0.003921259776
2025-11-10 23:49:29,1.499929,0.002868,522.9877963737797,0.004301796372,1.501248,0.002613,574.5304247990815,0.003922761023999999
2025-11-10 23:49:31,1.499929,0.002864,523.7182262569833,0.004295796656,1.500413,0.002614,573.9912012241775,0.003922079582
2025-11-10 23:49:33,1.499929,0.002857,525.0014000700035,0.004285297153,1.501248,0.002615,574.0910133843212,0.00392576352
2025-11-10 23:49:35,1.499929,0.002856,525.1852240896359,0.004283797224000001,1.501248,0.002612,574.750382848392,0.003921259776
2025-11-10 23:49:38,1.499929,0.002859,524.6341378104232,0.004288297011,1.501248,0.002613,574.5304247990815,0.003922761023999999
2025-11-10 23:49:40,1.499929,0.002854,525.5532585844429,0.0042807973660000005,1.501248,0.002613,574.5304247990815,0.003922761023999999
2025-11-10 23:49:42,1.499929,0.002856,525.1852240896359,0.004283797224000001,1.501248,0.002617,573.6522735957203,0.003928766016
2025-11-10 23:49:44,1.499929,0.002852,525.9218092566621,0.004277797508,1.501248,0.002615,574.0910133843212,0.00392576352
2025-11-10 23:49:46,1.499929,0.002854,525.5532585844429,0.0042807973660000005,1.501248,0.002612,574.750382848392,0.003921259776
2025-11-10 23:49:48,1.499929,0.002854,525.5532585844429,0.0042807973660000005,1.501248,0.002612,574.750382848392,0.003921259776
2025-11-10 23:49:50,1.499929,0.00285,526.2908771929824,0.00427479765,1.500413,0.002614,573.9912012241775,0.003922079582
2025-11-10 23:49:53,1.499929,0.002852,525.9218092566621,0.004277797508,1.501248,0.002615,574.0910133843212,0.00392576352
2025-11-10 23:49:55,1.499929,0.002856,525.1852240896359,0.004283797224000001,1.501248,0.002614,574.3106350420811,0.003924262272
2025-11-10 23:49:57,1.499929,0.002852,525.9218092566621,0.004277797508,1.501248,0.002612,574.750382848392,0.003921259776
2025-11-10 23:49:59,1.499929,0.002848,526.6604634831461,0.004271797792,1.501248,0.002614,574.3106350420811,0.003924262272
2025-11-10 23:50:01,1.499929,0.002854,525.5532585844429,0.0042807973660000005,1.500413,0.002616,573.5523700305811,0.003925080408
2025-11-10 23:50:03,1.499929,0.002854,525.5532585844429,0.0042807973660000005,1.501248,0.002615,574.0910133843212,0.00392576352
2025-11-10 23:50:05,1.499929,0.00285,526.2908771929824,0.00427479765,1.501248,0.002613,574.5304247990815,0.003922761023999999
2025-11-10 23:50:08,1.499929,0.002854,525.5532585844429,0.0042807973660000005,1.501248,0.002612,574.750382848392,0.003921259776
2025-11-10 23:50:10,1.499929,0.002854,525.5532585844429,0.0042807973660000005,1.501248,0.002614,574.3106350420811,0.003924262272
2025-11-10 23:50:12,1.499929,0.002852,525.9218092566621,0.004277797508,1.501248,0.002617,573.6522735957203,0.003928766016
2025-11-10 23:50:14,1.499929,0.002854,525.5532585844429,0.0042807973660000005,1.501248,0.002616,573.8715596330276,0.003927264767999999
2025-11-10 23:50:16,1.499929,0.00285,526.2908771929824,0.00427479765,1.501248,0.002613,574.5304247990815,0.003922761023999999
2025-11-10 23:50:18,1.499929,0.00285,526.2908771929824,0.00427479765,1.501248,0.002613,574.5304247990815,0.003922761023999999
2025-11-10 23:50:20,1.499929,0.002852,525.9218092566621,0.004277797508,1.501248,0.002615,574.0910133843212,0.00392576352
2025-11-10 23:50:23,1.499929,0.002854,525.5532585844429,0.0042807973660000005,1.501248,0.002616,573.8715596330276,0.003927264767999999
2025-11-10 23:50:25,1.499929,0.002852,525.9218092566621,0.004277797508,1.501248,0.002614,574.3106350420811,0.003924262272
2025-11-10 23:50:27,1.499929,0.002854,525.5532585844429,0.0042807973660000005,1.501248,0.002613,574.5304247990815,0.003922761023999999
2025-11-10 23:50:29,1.499929,0.002852,525.9218092566621,0.004277797508,1.501248,0.002615,574.0910133843212,0.00392576352
2025-11-10 23:50:31,1.499929,0.002852,525.9218092566621,0.004277797508,1.501248,0.002617,573.6522735957203,0.003928766016
2025-11-10 23:50:33,1.499929,0.002848,526.6604634831461,0.004271797792,1.501248,0.002615,574.0910133843212,0.00392576352
2025-11-10 23:50:35,1.499929,0.00285,526.2908771929824,0.00427479765,1.501248,0.002613,574.5304247990815,0.003922761023999999
2025-11-10 23:50:37,1.499929,0.002852,525.9218092566621,0.004277797508,1.501248,0.002616,573.8715596330276,0.003927264767999999
2025-11-10 23:50:39,1.499929,0.002852,525.9218092566621,0.004277797508,1.500413,0.002617,573.3332059610241,0.003926580821
2025-11-10 23:50:41,1.499929,0.002848,526.6604634831461,0.004271797792,1.501248,0.002614,574.3106350420811,0.003924262272
2025-11-10 23:50:43,1.499929,0.002854,525.5532585844429,0.0042807973660000005,1.501248,0.002615,574.0910133843212,0.00392576352
2025-11-10 23:50:46,1.499929,0.002854,525.5532585844429,0.0042807973660000005,1.501248,0.002618,573.4331550802139,0.003930267264
2025-11-10 23:50:48,1.499929,0.00285,526.2908771929824,0.00427479765,1.501248,0.002617,573.6522735957203,0.003928766016
2025-11-10 23:50:50,1.499929,0.002854,525.5532585844429,0.0042807973660000005,1.501248,0.002614,574.3106350420811,0.003924262272
2025-11-10 23:50:52,1.499929,0.002852,525.9218092566621,0.004277797508,1.501248,0.002614,574.3106350420811,0.003924262272
2025-11-10 23:50:54,1.499929,0.002852,525.9218092566621,0.004277797508,1.500413,0.002618,573.1142093200916,0.003928081234
2025-11-10 23:50:56,1.499929,0.002847,526.8454513523006,0.004270297863000001,1.501248,0.002616,573.8715596330276,0.003927264767999999
2025-11-10 23:50:58,1.499929,0.00285,526.2908771929824,0.00427479765,1.501248,0.002616,573.8715596330276,0.003927264767999999
2025-11-10 23:51:00,1.499929,0.002854,525.5532585844429,0.0042807973660000005,1.501248,0.002615,574.0910133843212,0.00392576352
2025-11-10 23:51:02,1.499929,0.00285,526.2908771929824,0.00427479765,1.501248,0.002617,573.6522735957203,0.003928766016
2025-11-10 23:51:04,1.499929,0.002856,525.1852240896359,0.004283797224000001,1.501248,0.002617,573.6522735957203,0.003928766016
2025-11-10 23:51:07,1.499929,0.002845,527.2158172231987,0.004267298005,1.501248,0.002616,573.8715596330276,0.003927264767999999
2025-11-10 23:51:09,1.499929,0.002852,525.9218092566621,0.004277797508,1.501248,0.002616,573.8715596330276,0.003927264767999999
2025-11-10 23:51:11,1.499929,0.002852,525.9218092566621,0.004277797508,1.501248,0.002618,573.4331550802139,0.003930267264
2025-11-10 23:51:13,1.499929,0.00285,526.2908771929824,0.00427479765,1.501248,0.002617,573.6522735957203,0.003928766016
2025-11-10 23:51:15,1.499929,0.002854,525.5532585844429,0.0042807973660000005,1.501248,0.002615,574.0910133843212,0.00392576352
2025-11-10 23:51:17,1.499929,0.00285,526.2908771929824,0.00427479765,1.501248,0.002617,573.6522735957203,0.003928766016
2025-11-10 23:51:19,1.499929,0.002852,525.9218092566621,0.004277797508,1.501248,0.002619,573.2142038946163,0.003931768511999999
2025-11-10 23:51:21,1.499929,0.002848,526.6604634831461,0.004271797792,1.501248,0.002617,573.6522735957203,0.003928766016
2025-11-10 23:51:23,1.499929,0.00285,526.2908771929824,0.00427479765,1.501248,0.002615,574.0910133843212,0.00392576352
