Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 15:12:29,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.001848,812.3636363636363,0.002774306304
2025-11-11 15:12:31,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001848,812.3636363636363,0.002774306304
2025-11-11 15:12:33,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.001848,812.3636363636363,0.002774306304
2025-11-11 15:12:35,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.001849,811.9242833964305,0.002775807552
2025-11-11 15:12:37,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001848,812.3636363636363,0.002774306304
2025-11-11 15:12:39,1.499929,0.002413,621.6033982594281,0.0036193286770000005,1.501248,0.001848,812.3636363636363,0.002774306304
2025-11-11 15:12:42,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001849,811.9242833964305,0.002775807552
2025-11-11 15:12:44,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.001849,811.9242833964305,0.002775807552
2025-11-11 15:12:46,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001848,812.3636363636363,0.002774306304
2025-11-11 15:12:48,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001849,811.9242833964305,0.002775807552
2025-11-11 15:12:50,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001849,811.9242833964305,0.002775807552
2025-11-11 15:12:52,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.001849,811.9242833964305,0.002775807552
2025-11-11 15:12:54,1.499929,0.002406,623.4118869492934,0.003608829174,1.500413,0.001849,811.4726879394267,0.002774263637
2025-11-11 15:12:56,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001847,812.8034650785057,0.0027728050559999995
2025-11-11 15:12:58,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001848,812.3636363636363,0.002774306304
2025-11-11 15:13:01,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.500413,0.001848,811.9117965367965,0.002772763224
2025-11-11 15:13:03,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.001848,812.3636363636363,0.002774306304
2025-11-11 15:13:05,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001848,812.3636363636363,0.002774306304
2025-11-11 15:13:07,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.001848,812.3636363636363,0.002774306304
2025-11-11 15:13:09,1.499929,0.002406,623.4118869492934,0.003608829174,1.500413,0.001848,811.9117965367965,0.002772763224
2025-11-11 15:13:11,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001848,812.3636363636363,0.002774306304
2025-11-11 15:13:13,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001849,811.9242833964305,0.002775807552
2025-11-11 15:13:15,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.500413,0.001848,811.9117965367965,0.002772763224
2025-11-11 15:13:17,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.001848,812.3636363636363,0.002774306304
2025-11-11 15:13:20,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001849,811.9242833964305,0.002775807552
2025-11-11 15:13:22,1.499929,0.002411,622.1190377436749,0.003616328819,1.500413,0.001848,811.9117965367965,0.002772763224
2025-11-11 15:13:24,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001847,812.8034650785057,0.0027728050559999995
2025-11-11 15:13:26,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.001848,812.3636363636363,0.002774306304
2025-11-11 15:13:28,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001849,811.9242833964305,0.002775807552
2025-11-11 15:13:30,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.500413,0.001848,811.9117965367965,0.002772763224
2025-11-11 15:13:32,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001846,813.2437703141928,0.002771303808
2025-11-11 15:13:34,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.001848,812.3636363636363,0.002774306304
2025-11-11 15:13:36,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.001849,811.9242833964305,0.002775807552
2025-11-11 15:13:38,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001849,811.9242833964305,0.002775807552
2025-11-11 15:13:41,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001847,812.8034650785057,0.0027728050559999995
2025-11-11 15:13:43,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001849,811.9242833964305,0.002775807552
2025-11-11 15:13:45,1.499929,0.00241,622.3771784232366,0.00361482889,1.500413,0.001848,811.9117965367965,0.002772763224
2025-11-11 15:13:47,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.500413,0.001848,811.9117965367965,0.002772763224
2025-11-11 15:13:49,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001847,812.8034650785057,0.0027728050559999995
2025-11-11 15:13:51,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001848,812.3636363636363,0.002774306304
2025-11-11 15:13:53,1.499929,0.002404,623.9305324459235,0.003605829316,1.500413,0.001848,811.9117965367965,0.002772763224
2025-11-11 15:13:55,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.001847,812.8034650785057,0.0027728050559999995
2025-11-11 15:13:57,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001848,812.3636363636363,0.002774306304
2025-11-11 15:14:00,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001847,812.8034650785057,0.0027728050559999995
2025-11-11 15:14:02,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001847,812.8034650785057,0.0027728050559999995
2025-11-11 15:14:04,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.001849,811.9242833964305,0.002775807552
2025-11-11 15:14:06,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001848,812.3636363636363,0.002774306304
2025-11-11 15:14:08,1.499929,0.00241,622.3771784232366,0.00361482889,1.500413,0.001848,811.9117965367965,0.002772763224
2025-11-11 15:14:10,1.499929,0.002411,622.1190377436749,0.003616328819,1.500413,0.001848,811.9117965367965,0.002772763224
2025-11-11 15:14:12,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001848,812.3636363636363,0.002774306304
2025-11-11 15:14:14,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.001848,812.3636363636363,0.002774306304
2025-11-11 15:14:17,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.001848,812.3636363636363,0.002774306304
2025-11-11 15:14:19,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001847,812.8034650785057,0.0027728050559999995
2025-11-11 15:14:21,1.499929,0.002406,623.4118869492934,0.003608829174,1.500413,0.001847,812.3513806172172,0.002771262811
2025-11-11 15:14:23,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.001847,812.8034650785057,0.0027728050559999995
2025-11-11 15:14:25,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.001847,812.8034650785057,0.0027728050559999995
2025-11-11 15:14:27,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001847,812.8034650785057,0.0027728050559999995
2025-11-11 15:14:29,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001847,812.8034650785057,0.0027728050559999995
2025-11-11 15:14:31,1.499929,0.00241,622.3771784232366,0.00361482889,1.500413,0.001847,812.3513806172172,0.002771262811
2025-11-11 15:14:34,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001847,812.8034650785057,0.0027728050559999995
2025-11-11 15:14:36,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.001847,812.8034650785057,0.0027728050559999995
