Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 09:03:57,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002126,706.137347130762,0.0031916532479999995
2025-11-11 09:03:59,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002125,706.4696470588234,0.003190152
2025-11-11 09:04:01,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002124,706.8022598870056,0.003188650752
2025-11-11 09:04:03,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002125,706.4696470588234,0.003190152
2025-11-11 09:04:05,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002125,706.4696470588234,0.003190152
2025-11-11 09:04:07,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002124,706.8022598870056,0.003188650752
2025-11-11 09:04:09,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002124,706.8022598870056,0.003188650752
2025-11-11 09:04:11,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002125,706.4696470588234,0.003190152
2025-11-11 09:04:14,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002126,706.137347130762,0.0031916532479999995
2025-11-11 09:04:16,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002124,706.8022598870056,0.003188650752
2025-11-11 09:04:18,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002124,706.8022598870056,0.003188650752
2025-11-11 09:04:20,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002125,706.4696470588234,0.003190152
2025-11-11 09:04:22,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002125,706.4696470588234,0.003190152
2025-11-11 09:04:24,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002125,706.4696470588234,0.003190152
2025-11-11 09:04:26,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002124,706.8022598870056,0.003188650752
2025-11-11 09:04:28,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002125,706.4696470588234,0.003190152
2025-11-11 09:04:30,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002124,706.8022598870056,0.003188650752
2025-11-11 09:04:33,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002125,706.4696470588234,0.003190152
2025-11-11 09:04:35,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002123,707.1351860574658,0.0031871495039999995
2025-11-11 09:04:37,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002124,706.8022598870056,0.003188650752
2025-11-11 09:04:39,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002124,706.8022598870056,0.003188650752
2025-11-11 09:04:41,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002124,706.8022598870056,0.003188650752
2025-11-11 09:04:43,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002123,707.1351860574658,0.0031871495039999995
2025-11-11 09:04:45,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002124,706.8022598870056,0.003188650752
2025-11-11 09:04:47,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002124,706.8022598870056,0.003188650752
2025-11-11 09:04:49,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002124,706.8022598870056,0.003188650752
2025-11-11 09:04:51,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002124,706.8022598870056,0.003188650752
2025-11-11 09:04:54,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002124,706.8022598870056,0.003188650752
2025-11-11 09:04:56,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002124,706.8022598870056,0.003188650752
2025-11-11 09:04:58,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002124,706.8022598870056,0.003188650752
2025-11-11 09:05:00,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002123,707.1351860574658,0.0031871495039999995
2025-11-11 09:05:02,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002123,707.1351860574658,0.0031871495039999995
2025-11-11 09:05:04,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002124,706.8022598870056,0.003188650752
2025-11-11 09:05:06,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002124,706.8022598870056,0.003188650752
2025-11-11 09:05:08,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002124,706.8022598870056,0.003188650752
2025-11-11 09:05:11,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002124,706.8022598870056,0.003188650752
2025-11-11 09:05:13,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002124,706.8022598870056,0.003188650752
2025-11-11 09:05:15,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002123,707.1351860574658,0.0031871495039999995
2025-11-11 09:05:17,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002124,706.8022598870056,0.003188650752
2025-11-11 09:05:19,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002123,707.1351860574658,0.0031871495039999995
2025-11-11 09:05:22,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002124,706.8022598870056,0.003188650752
2025-11-11 09:05:24,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002124,706.8022598870056,0.003188650752
2025-11-11 09:05:26,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002123,707.1351860574658,0.0031871495039999995
2025-11-11 09:05:28,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002123,707.1351860574658,0.0031871495039999995
2025-11-11 09:05:30,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002123,707.1351860574658,0.0031871495039999995
2025-11-11 09:05:33,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002124,706.8022598870056,0.003188650752
2025-11-11 09:05:35,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002124,706.8022598870056,0.003188650752
2025-11-11 09:05:37,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002123,707.1351860574658,0.0031871495039999995
2025-11-11 09:05:39,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002123,707.1351860574658,0.0031871495039999995
2025-11-11 09:05:41,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002124,706.8022598870056,0.003188650752
2025-11-11 09:05:44,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002123,707.1351860574658,0.0031871495039999995
2025-11-11 09:05:46,1.499929,0.002385,628.9010482180294,0.003577330665,1.500413,0.002125,706.0767058823529,0.003188377625
2025-11-11 09:05:48,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002123,707.1351860574658,0.0031871495039999995
2025-11-11 09:05:50,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002123,707.1351860574658,0.0031871495039999995
2025-11-11 09:05:52,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002124,706.8022598870056,0.003188650752
2025-11-11 09:05:54,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002123,707.1351860574658,0.0031871495039999995
2025-11-11 09:05:56,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002122,707.468426013195,0.003185648256
2025-11-11 09:05:58,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002123,707.1351860574658,0.0031871495039999995
2025-11-11 09:06:01,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002123,707.1351860574658,0.0031871495039999995
2025-11-11 09:06:03,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002124,706.8022598870056,0.003188650752
2025-11-11 09:06:05,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002124,706.8022598870056,0.003188650752
2025-11-11 09:06:07,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002123,707.1351860574658,0.0031871495039999995
2025-11-11 09:06:09,1.499929,0.002385,628.9010482180294,0.003577330665,1.500413,0.002123,706.7418747056053,0.003185376799
2025-11-11 09:06:11,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002123,707.1351860574658,0.0031871495039999995
2025-11-11 09:06:13,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002123,707.1351860574658,0.0031871495039999995
2025-11-11 09:06:16,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002123,707.1351860574658,0.0031871495039999995
2025-11-11 09:06:18,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002122,707.468426013195,0.003185648256
2025-11-11 09:06:20,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002122,707.468426013195,0.003185648256
2025-11-11 09:06:22,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002123,707.1351860574658,0.0031871495039999995
2025-11-11 09:06:24,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002123,707.1351860574658,0.0031871495039999995
2025-11-11 09:06:26,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002123,707.1351860574658,0.0031871495039999995
2025-11-11 09:06:28,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002122,707.468426013195,0.003185648256
2025-11-11 09:06:30,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002124,706.8022598870056,0.003188650752
2025-11-11 09:06:32,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002122,707.468426013195,0.003185648256
2025-11-11 09:06:35,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002123,707.1351860574658,0.0031871495039999995
2025-11-11 09:06:37,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002122,707.468426013195,0.003185648256
2025-11-11 09:06:39,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002123,707.1351860574658,0.0031871495039999995
2025-11-11 09:06:41,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.002123,707.1351860574658,0.0031871495039999995
2025-11-11 09:06:43,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002122,707.468426013195,0.003185648256
2025-11-11 09:06:45,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.002123,707.1351860574658,0.0031871495039999995
2025-11-11 09:06:47,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002122,707.468426013195,0.003185648256
2025-11-11 09:06:49,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002123,707.1351860574658,0.0031871495039999995
2025-11-11 09:06:51,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.002123,707.1351860574658,0.0031871495039999995
2025-11-11 09:06:53,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002124,706.8022598870056,0.003188650752
2025-11-11 09:06:55,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002124,706.8022598870056,0.003188650752
2025-11-11 09:06:58,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002124,706.8022598870056,0.003188650752
2025-11-11 09:07:00,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002122,707.468426013195,0.003185648256
2025-11-11 09:07:02,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002122,707.468426013195,0.003185648256
2025-11-11 09:07:04,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002122,707.468426013195,0.003185648256
2025-11-11 09:07:06,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002122,707.468426013195,0.003185648256
2025-11-11 09:07:08,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002122,707.468426013195,0.003185648256
2025-11-11 09:07:10,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002123,707.1351860574658,0.0031871495039999995
2025-11-11 09:07:12,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002123,707.1351860574658,0.0031871495039999995
2025-11-11 09:07:14,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002123,707.1351860574658,0.0031871495039999995
2025-11-11 09:07:17,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002123,707.1351860574658,0.0031871495039999995
2025-11-11 09:07:19,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002122,707.468426013195,0.003185648256
2025-11-11 09:07:21,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002122,707.468426013195,0.003185648256
2025-11-11 09:07:23,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.002122,707.468426013195,0.003185648256
2025-11-11 09:07:25,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002123,707.1351860574658,0.0031871495039999995
2025-11-11 09:07:27,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002122,707.468426013195,0.003185648256
2025-11-11 09:07:29,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002124,706.8022598870056,0.003188650752
2025-11-11 09:07:31,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002123,707.1351860574658,0.0031871495039999995
2025-11-11 09:07:33,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002123,707.1351860574658,0.0031871495039999995
2025-11-11 09:07:35,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002123,707.1351860574658,0.0031871495039999995
2025-11-11 09:07:38,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002123,707.1351860574658,0.0031871495039999995
2025-11-11 09:07:40,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002122,707.468426013195,0.003185648256
2025-11-11 09:07:42,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002122,707.468426013195,0.003185648256
2025-11-11 09:07:44,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002122,707.468426013195,0.003185648256
2025-11-11 09:07:46,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002122,707.468426013195,0.003185648256
2025-11-11 09:07:48,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002122,707.468426013195,0.003185648256
2025-11-11 09:07:50,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002122,707.468426013195,0.003185648256
2025-11-11 09:07:53,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002121,707.8019801980197,0.003184147008
2025-11-11 09:07:55,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002121,707.8019801980197,0.003184147008
2025-11-11 09:07:57,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002122,707.468426013195,0.003185648256
2025-11-11 09:07:59,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002122,707.468426013195,0.003185648256
2025-11-11 09:08:01,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002122,707.468426013195,0.003185648256
2025-11-11 09:08:03,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002121,707.8019801980197,0.003184147008
2025-11-11 09:08:05,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002121,707.8019801980197,0.003184147008
2025-11-11 09:08:08,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002122,707.468426013195,0.003185648256
2025-11-11 09:08:10,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002121,707.8019801980197,0.003184147008
2025-11-11 09:08:12,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.00212,708.1358490566038,0.0031826457599999996
2025-11-11 09:08:14,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002121,707.8019801980197,0.003184147008
